22.86500000025171,149.9299999997561,16:00:05
22.86500000025171,149.9299999997561,16:00:10
22.86500000025171,149.9299999997561,16:00:15
22.86500000025171,149.9299999997561,16:00:20
22.86500000025171,149.9299999997561,16:00:25
22.86500000025171,149.9299999997561,16:00:30
22.86500000025171,149.9299999997561,16:00:35
22.86500000025171,149.9299999997561,16:00:40
22.86500000025171,149.9299999997561,16:00:45
22.86500000025171,149.9299999997561,16:00:50
22.86500000025171,149.9299999997561,16:00:55
41.565000000147734,75.01999999973918,16:01:00
38.33499999984724,86.12999999982662,16:01:05
3.5700000006499977,885.719999999921,16:01:10
21.760000000625723,890.1199999997544,16:01:15
41.48000000036234,891.4400000003297,16:01:20
60.18000000025836,890.5600000002067,16:01:25
76.07499999998879,891.1100000003813,16:01:30
92.65000000041823,892.1000000002266,16:01:35
108.54500000014866,895.7299999996593,16:01:40
125.03499999958478,896.3900000003377,16:01:45
143.22500000076843,899.4700000003775,16:01:50
181.30500000005156,854.0400000001824,16:01:55
194.2250000000456,856.7900000002737,16:02:00
213.09500000072035,859.0999999999127,16:02:05
230.09500000007677,860.6399999999326,16:02:10
246.1600000005859,861.5200000000556,16:02:15
261.79999999975223,863.4999999997461,16:02:20
274.4650000003901,865.3699999997144,16:02:25
286.53500000011434,866.6900000002897,16:02:30
291.4649999997465,857.780000000119,16:02:35
292.6550000003658,848.4300000002776,16:02:40
292.9950000007153,836.9900000002417,16:02:45
293.2500000000715,824.2299999996305,16:02:50
297.0750000000777,804.6499999998247,16:02:55
298.4350000002678,788.8099999999554,16:03:00
298.5200000000532,771.320000000344,16:03:05
299.7100000006725,754.7100000000739,16:03:10
300.0499999998141,739.2000000001531,16:03:15
301.5800000007829,724.7899999997998,16:03:20
302.85499999997967,706.4200000000653,16:03:25
303.36499999989996,690.3599999999699,16:03:30
305.82999999971605,675.6199999996682,16:03:35
307.10500000012075,660.880000000148,16:03:40
307.95500000039056,645.4799999999494,16:03:45
308.20999999974674,631.7300000002746,16:03:50
308.89000000044575,618.090000000322,16:03:55
309.56999999993684,603.3500000000203,16:04:00
310.07999999985714,588.6099999997185,16:04:05
311.09999999969773,573.7599999996945,16:04:10
310.33500000042125,560.4499999996904,16:04:15
310.33500000042125,541.4200000000591,16:04:20
311.94999999996753,525.0300000000152,16:04:25
317.3049999997346,500.93999999987204,16:04:30
319.855000000544,476.96000000023275,16:04:35
316.965000000593,454.080000000161,16:04:40
319.0050000002742,438.7899999996847,16:04:45
320.5350000000351,416.02000000011685,16:04:50
321.8950000002252,402.93000000033885,16:04:55
324.4449999998267,391.490000000303,16:05:00
326.1450000003663,376.640000000279,16:05:05
326.740000000072,363.21999999977095,16:05:10
328.35499999961826,344.19000000013966,16:05:15
330.22499999972865,323.6199999997069,16:05:20
341.6999999997472,308.65999999996063,16:05:25
356.32000000028086,299.3100000001192,16:05:30
368.9849999997108,296.00999999985333,16:05:35
381.99000000069816,292.0499999996906,16:05:40
393.7200000000729,291.2800000000715,16:05:45
406.13000000014665,288.0900000003095,16:05:50
418.3700000006496,288.0900000003095,16:05:55
428.31499999969935,287.0999999996826,16:06:00
445.3150000002637,284.4600000000952,16:06:05
460.95500000063794,286.3300000000635,16:06:10
477.61499999964485,288.0900000003095,16:06:15
504.13500000033196,292.82000000009134,16:06:20
517.9050000005958,298.20999999977005,16:06:25
533.5449999997621,298.4299999999962,16:06:30
551.0550000002468,297.32999999964704,16:06:35
571.1150000003329,295.12999999973033,16:06:40
589.6450000006581,298.4299999999962,16:06:45
604.3499999997692,300.1900000002422,16:06:50
626.3649999997511,308.22000000028993,16:06:55
643.2800000005301,313.17000000029793,16:07:00
655.94499999996,319.87999999977035,16:07:05
669.2050000003036,319.9900000002742,16:07:10
683.7399999998439,319.1100000001512,16:07:15
698.7850000005125,319.87999999977035,16:07:20
708.0500000000711,323.07000000031394,16:07:25
709.9200000001815,327.14000000019894,16:07:30
711.365000000157,328.2399999997665,16:07:35
711.7050000005065,328.35000000027037,16:07:40
711.6200000007211,328.45999999999265,16:07:45
711.6200000007211,328.45999999999265,16:07:50
711.6200000007211,328.45999999999265,16:07:55
711.6200000007211,328.45999999999265,16:08:00
711.6200000007211,328.45999999999265,16:08:05
711.6200000007211,328.45999999999265,16:08:10
711.6200000007211,328.45999999999265,16:08:15
711.6200000007211,328.45999999999265,16:08:20
711.6200000007211,328.45999999999265,16:08:25
711.6200000007211,328.45999999999265,16:08:30
711.6200000007211,328.45999999999265,16:08:35
711.6200000007211,328.45999999999265,16:08:40
711.6200000007211,328.45999999999265,16:08:45
711.6200000007211,328.45999999999265,16:08:50
711.6200000007211,328.45999999999265,16:08:55
711.6200000007211,328.45999999999265,16:09:00
711.6200000007211,328.45999999999265,16:09:05
711.6200000007211,328.45999999999265,16:09:10
711.6200000007211,328.45999999999265,16:09:15
711.6200000007211,328.45999999999265,16:09:20
711.6200000007211,328.45999999999265,16:09:25
711.6200000007211,328.45999999999265,16:09:30
711.6200000007211,328.45999999999265,16:09:35
711.6200000007211,328.45999999999265,16:09:40
711.6200000007211,328.45999999999265,16:09:45
711.6200000007211,328.45999999999265,16:09:50
711.6200000007211,328.45999999999265,16:09:55
711.6200000007211,328.45999999999265,16:10:00
711.6200000007211,328.45999999999265,16:10:05
711.6200000007211,328.45999999999265,16:10:10
711.6200000007211,328.45999999999265,16:10:15
711.6200000007211,328.45999999999265,16:10:20
729.2149999997832,357.72000000036996,16:10:25
729.2149999997832,357.72000000036996,16:10:30
729.8950000004822,359.2600000003898,16:10:35
720.2900000005741,342.98000000006823,16:10:40
709.3250000004758,333.7399999999491,16:10:45
715.359999999734,330.4399999996832,16:10:50
714.5100000006721,333.0800000000522,16:10:55
713.4899999996236,333.9600000001752,16:11:00
712.2150000004268,333.5199999997229,16:11:05
711.7050000005065,329.6700000000641,16:11:10
709.6649999996174,325.0500000000045,16:11:15
702.4399999997399,320.0999999999965,16:11:20
690.7950000001506,317.7900000003575,16:11:25
677.0249999998867,311.5199999997742,16:11:30
660.8749999995922,310.6399999996512,16:11:35
644.3850000001561,310.9700000003812,16:11:40
626.9600000006648,310.85999999987735,16:11:45
609.3650000003947,312.3999999998972,16:11:50
592.7899999999653,313.2800000000202,16:11:55
576.4700000001,312.72999999984563,16:12:00
556.9199999999341,308.0000000000638,16:12:05
540.430000000498,304.6999999997979,16:12:10
523.8550000000686,299.4199999998415,16:12:15
508.63999999982923,297.77000000009934,16:12:20
488.6650000007364,295.57000000018263,16:12:25
472.3449999996632,294.7999999997819,16:12:30
454.32500000046616,293.70000000021435,16:12:35
435.8799999999263,286.55000000028963,16:12:40
414.5450000006434,287.87000000008334,16:12:45
393.0400000005818,289.9600000002778,16:12:50
374.0850000001217,286.3300000000635,16:12:55
350.36999999960017,297.5499999998732,16:13:00
334.98499999979003,320.6500000001711,16:13:05
328.10000000026207,338.1399999997825,16:13:10
322.9999999998512,352.5500000001358,16:13:15
320.3650000004643,368.8299999996758,16:13:20
317.1350000001638,384.88999999977125,16:13:25
312.37500000010243,402.819999999835,16:13:30
310.25000000063585,420.310000000228,16:13:35
309.48500000015144,440.77000000015687,16:13:40
306.93500000054996,457.8200000000976,16:13:45
305.74499999993066,476.6300000002843,16:13:50
303.36499999989996,495.3299999999672,16:13:55
300.6450000007277,510.9500000003919,16:14:00
300.6450000007277,528.9900000001779,16:14:05
300.9849999998693,549.3400000003845,16:14:10
296.9050000005069,564.3000000001308,16:14:15
293.1650000002861,582.2300000001945,16:14:20
290.4449999999059,602.5800000004011,16:14:25
291.3799999999611,619.4100000001157,16:14:30
290.10500000076433,636.5699999997787,16:14:35
289.17000000070914,654.9400000002947,16:14:40
287.04500000003463,672.7599999998546,16:14:45
287.81000000051904,691.8999999999897,16:14:50
287.38500000038414,708.7299999997043,16:14:55
285.76999999962993,726.5500000000458,16:15:00
286.28000000075815,745.9099999996255,16:15:05
284.66500000000394,763.2900000002962,16:15:10
285.25999999970963,785.0700000000188,16:15:15
285.51500000027374,803.330000000031,16:15:20
286.96000000024924,823.130000000063,16:15:25
286.36500000054355,841.4999999997974,16:15:30
283.05000000045766,859.209999999635,16:15:35
274.9750000003104,864.8200000003214,16:15:40
262.39500000066585,867.3500000001866,16:15:45
244.4600000000463,868.2300000003096,16:15:50
227.4600000006899,867.4599999999089,16:15:55
207.99500000030946,866.1400000001152,16:16:00
190.23000000046864,866.2499999998374,16:16:05
172.3799999996345,865.6999999996629,16:16:10
153.42500000038228,865.6999999996629,16:16:15
134.21500000056596,864.3799999998691,16:16:20
117.38500000078034,863.7199999999723,16:16:25
95.88000000071872,860.3099999999841,16:16:30
80.49499999970067,859.9800000000357,16:16:35
65.79000000058954,858.1100000000674,16:16:40
50.065000000429905,861.0800000003849,16:16:45
31.960000000239575,859.540000000365,16:16:50
11.475000000018554,861.4100000003333,16:16:55
11.475000000018554,861.4100000003333,16:17:00
11.475000000018554,861.4100000003333,16:17:05
11.475000000018554,861.4100000003333,16:17:10
11.475000000018554,861.4100000003333,16:17:15
11.475000000018554,861.4100000003333,16:17:20
11.475000000018554,861.4100000003333,16:17:25
11.475000000018554,861.4100000003333,16:17:30
11.475000000018554,861.4100000003333,16:17:35
11.475000000018554,861.4100000003333,16:17:40
11.475000000018554,861.4100000003333,16:17:45
11.475000000018554,861.4100000003333,16:17:50
11.475000000018554,861.4100000003333,16:17:55
11.475000000018554,861.4100000003333,16:18:00
11.475000000018554,861.4100000003333,16:18:05
11.475000000018554,861.4100000003333,16:18:10
11.475000000018554,861.4100000003333,16:18:15
11.475000000018554,861.4100000003333,16:18:20
11.475000000018554,861.4100000003333,16:18:25
11.475000000018554,861.4100000003333,16:18:30
11.475000000018554,861.4100000003333,16:18:35
11.475000000018554,861.4100000003333,16:18:40
11.475000000018554,861.4100000003333,16:18:45
11.475000000018554,861.4100000003333,16:18:50
11.475000000018554,861.4100000003333,16:18:55
11.475000000018554,861.4100000003333,16:19:00
11.475000000018554,861.4100000003333,16:19:05
11.475000000018554,861.4100000003333,16:19:10
11.475000000018554,861.4100000003333,16:19:15
11.475000000018554,861.4100000003333,16:19:20
11.475000000018554,861.4100000003333,16:19:25
11.475000000018554,861.4100000003333,16:19:30
11.475000000018554,861.4100000003333,16:19:35
11.475000000018554,861.4100000003333,16:19:40
11.475000000018554,861.4100000003333,16:19:45
11.475000000018554,861.4100000003333,16:19:50
11.475000000018554,861.4100000003333,16:19:55
11.475000000018554,861.4100000003333,16:20:00
11.475000000018554,861.4100000003333,16:20:05
11.475000000018554,861.4100000003333,16:20:10
11.475000000018554,861.4100000003333,16:20:15
11.475000000018554,861.4100000003333,16:20:20
11.475000000018554,861.4100000003333,16:20:25
11.475000000018554,861.4100000003333,16:20:30
11.475000000018554,861.4100000003333,16:20:35
11.475000000018554,861.4100000003333,16:20:40
11.475000000018554,861.4100000003333,16:20:45
11.475000000018554,861.4100000003333,16:20:50
11.475000000018554,861.4100000003333,16:20:55
11.475000000018554,861.4100000003333,16:21:00
11.475000000018554,861.4100000003333,16:21:05
11.475000000018554,861.4100000003333,16:21:10
11.475000000018554,861.4100000003333,16:21:15
11.475000000018554,861.4100000003333,16:21:20
11.475000000018554,861.4100000003333,16:21:25
11.475000000018554,861.4100000003333,16:21:30
11.475000000018554,861.4100000003333,16:21:35
11.475000000018554,861.4100000003333,16:21:40
11.475000000018554,861.4100000003333,16:21:45
11.475000000018554,861.4100000003333,16:21:50
11.475000000018554,861.4100000003333,16:21:55
11.475000000018554,861.4100000003333,16:22:00
11.475000000018554,861.4100000003333,16:22:05
11.475000000018554,861.4100000003333,16:22:10
11.475000000018554,861.4100000003333,16:22:15
11.475000000018554,861.4100000003333,16:22:20
11.475000000018554,861.4100000003333,16:22:25
11.475000000018554,861.4100000003333,16:22:30
11.475000000018554,861.4100000003333,16:22:35
11.475000000018554,861.4100000003333,16:22:40
11.475000000018554,861.4100000003333,16:22:45
11.475000000018554,861.4100000003333,16:22:50
11.475000000018554,861.4100000003333,16:22:55
11.475000000018554,861.4100000003333,16:23:00
11.475000000018554,861.4100000003333,16:23:05
11.475000000018554,861.4100000003333,16:23:10
11.475000000018554,861.4100000003333,16:23:15
11.475000000018554,861.4100000003333,16:23:20
11.475000000018554,861.4100000003333,16:23:25
11.475000000018554,861.4100000003333,16:23:30
11.475000000018554,861.4100000003333,16:23:35
11.475000000018554,861.4100000003333,16:23:40
11.475000000018554,861.4100000003333,16:23:45
11.475000000018554,861.4100000003333,16:23:50
11.475000000018554,861.4100000003333,16:23:55
11.475000000018554,861.4100000003333,16:24:00
11.475000000018554,861.4100000003333,16:24:05
11.475000000018554,861.4100000003333,16:24:10
11.475000000018554,861.4100000003333,16:24:15
11.475000000018554,861.4100000003333,16:24:20
11.475000000018554,861.4100000003333,16:24:25
11.475000000018554,861.4100000003333,16:24:30
11.475000000018554,861.4100000003333,16:24:35
11.475000000018554,861.4100000003333,16:24:40
11.475000000018554,861.4100000003333,16:24:45
11.475000000018554,861.4100000003333,16:24:50
11.475000000018554,861.4100000003333,16:24:55
11.475000000018554,861.4100000003333,16:25:00
11.475000000018554,861.4100000003333,16:25:05
11.475000000018554,861.4100000003333,16:25:10
11.475000000018554,861.4100000003333,16:25:15
11.475000000018554,861.4100000003333,16:25:20
11.475000000018554,861.4100000003333,16:25:25
11.475000000018554,861.4100000003333,16:25:30
11.475000000018554,861.4100000003333,16:25:35
11.475000000018554,861.4100000003333,16:25:40
11.475000000018554,861.4100000003333,16:25:45
11.475000000018554,861.4100000003333,16:25:50
11.475000000018554,861.4100000003333,16:25:55
11.475000000018554,861.4100000003333,16:26:00
11.475000000018554,861.4100000003333,16:26:05
11.475000000018554,861.4100000003333,16:26:10
11.475000000018554,861.4100000003333,16:26:15
11.475000000018554,861.4100000003333,16:26:20
11.475000000018554,861.4100000003333,16:26:25
11.475000000018554,861.4100000003333,16:26:30
11.475000000018554,861.4100000003333,16:26:35
11.475000000018554,861.4100000003333,16:26:40
11.475000000018554,861.4100000003333,16:26:45
11.475000000018554,861.4100000003333,16:26:50
11.475000000018554,861.4100000003333,16:26:55
11.475000000018554,861.4100000003333,16:27:00
11.475000000018554,861.4100000003333,16:27:05
11.475000000018554,861.4100000003333,16:27:10
11.475000000018554,861.4100000003333,16:27:15
11.475000000018554,861.4100000003333,16:27:20
11.475000000018554,861.4100000003333,16:27:25
11.475000000018554,861.4100000003333,16:27:30
11.475000000018554,861.4100000003333,16:27:35
11.475000000018554,861.4100000003333,16:27:40
11.475000000018554,861.4100000003333,16:27:45
11.475000000018554,861.4100000003333,16:27:50
11.475000000018554,861.4100000003333,16:27:55
11.475000000018554,861.4100000003333,16:28:00
11.475000000018554,861.4100000003333,16:28:05
11.475000000018554,861.4100000003333,16:28:10
11.475000000018554,861.4100000003333,16:28:15
11.475000000018554,861.4100000003333,16:28:20
11.475000000018554,861.4100000003333,16:28:25
11.475000000018554,861.4100000003333,16:28:30
11.475000000018554,861.4100000003333,16:28:35
11.475000000018554,861.4100000003333,16:28:40
11.475000000018554,861.4100000003333,16:28:45
11.475000000018554,861.4100000003333,16:28:50
11.475000000018554,861.4100000003333,16:28:55
11.475000000018554,861.4100000003333,16:29:00
11.475000000018554,861.4100000003333,16:29:05
11.475000000018554,861.4100000003333,16:29:10
11.475000000018554,861.4100000003333,16:29:15
11.475000000018554,861.4100000003333,16:29:20
11.475000000018554,861.4100000003333,16:29:25
11.475000000018554,861.4100000003333,16:29:30
11.475000000018554,861.4100000003333,16:29:35
11.475000000018554,861.4100000003333,16:29:40
11.475000000018554,861.4100000003333,16:29:45
11.475000000018554,861.4100000003333,16:29:50
