885.5300000001165,331.3199999998062,20:39:30
891.0550000006623,340.12000000025466,20:39:35
894.6250000001044,344.19000000013966,20:39:40
897.2600000006992,349.4700000000961,20:39:45
903.1250000003865,358.9299999996598,20:39:50
903.6350000003068,362.33999999964794,20:39:55
905.674999999988,369.15999999962423,20:40:00
909.5849999997796,370.2599999999734,20:40:05
909.5849999997796,371.1400000000964,20:40:10
908.2249999995895,371.1400000000964,20:40:15
906.1000000001229,374.2200000001361,20:40:20
907.1199999999635,375.2099999999814,20:40:25
908.0550000000187,375.5399999999298,20:40:30
907.9700000002333,375.31999999970367,20:40:35
908.4800000001536,376.640000000279,20:40:40
895.1350000000247,355.1899999997232,20:40:45
893.1800000001289,337.1499999999372,20:40:50
892.5000000006378,335.27999999996894,20:40:55
893.3499999996997,338.2500000002864,20:41:00
891.4799999995893,337.8099999998341,20:41:05
895.4750000003742,336.49000000004037,20:41:10
900.1500000006502,336.59999999976264,20:41:15
908.3950000003682,334.72999999979436,20:41:20
913.4099999997858,336.59999999976264,20:41:25
921.0599999997982,336.9299999997111,20:41:30
926.0750000004236,334.9500000000205,20:41:35
927.7749999997553,334.0699999998975,20:41:40
930.9200000002704,335.17000000024666,20:41:45
929.9850000002152,342.6500000001198,20:41:50
932.8750000001662,341.44000000004837,20:41:55
937.4650000006568,338.5800000002348,20:42:00
935.7650000001172,338.0300000000602,20:42:05
934.9149999998474,338.2500000002864,20:42:10
936.1050000004667,337.7000000001118,20:42:15
937.720000000013,340.12000000025466,20:42:20
938.7399999998536,339.24000000013166,20:42:25
938.4850000004974,341.11000000009994,20:42:30
938.7399999998536,343.86000000019123,20:42:35
936.8699999997432,344.0799999996358,20:42:40
938.400000000712,346.8299999997271,20:42:45
938.4850000004974,350.6800000001675,20:42:50
939.2499999997739,353.64999999970337,20:42:55
939.9300000004729,356.51000000029853,20:43:00
939.0800000002031,356.6200000000208,20:43:05
937.9750000005771,353.64999999970337,20:43:10
938.2299999999333,353.5399999999811,20:43:15
938.0600000003625,353.4300000002588,20:43:20
937.6350000002276,353.31999999975494,20:43:25
940.8650000005281,350.7899999998898,20:43:30
941.290000000663,349.24999999986994,20:43:35
942.2250000007182,349.4700000000961,20:43:40
942.8200000004239,349.69000000032224,20:43:45
942.8200000004239,349.3600000003738,20:43:50
942.0549999999395,349.14000000014767,20:43:55
939.9300000004729,347.82000000035396,20:44:00
932.8750000001662,342.5400000003975,20:44:05
928.5400000002397,335.27999999996894,20:44:10
927.264999999835,332.1999999999292,20:44:15
928.1150000001048,331.4300000003101,20:44:20
929.9850000002152,330.4399999996832,20:44:25
931.5149999999761,328.1300000000442,20:44:30
936.1050000004667,330.0000000000125,20:44:35
939.5900000001234,334.5100000003498,20:44:40
937.9750000005771,338.1399999997825,20:44:45
941.6299999998046,344.19000000013966,20:44:50
939.4200000005526,346.49999999977865,20:44:55
940.6949999997494,348.1500000003024,20:45:00
940.8650000005281,348.5899999999731,20:45:05
938.824999999639,348.26000000002466,20:45:10
938.4850000004974,347.82000000035396,20:45:15
937.8049999997984,351.44999999978666,20:45:20
937.8899999995838,352.88000000008424,20:45:25
938.4850000004974,351.44999999978666,20:45:30
940.3550000006078,353.1000000003104,20:45:35
940.3550000006078,354.19999999987795,20:45:40
859.7749999999138,299.97000000001606,20:45:45
853.825000000441,280.94000000038477,20:45:50
854.6750000007108,281.05000000010705,20:45:55
853.825000000441,282.03999999995233,20:46:00
845.4099999999443,283.5799999999722,20:46:05
846.00499999965,283.80000000019834,20:46:10
845.8350000000792,283.9099999999206,20:46:15
844.900000000024,283.80000000019834,20:46:20
844.8150000002386,283.80000000019834,20:46:25
844.8150000002386,283.80000000019834,20:46:30
844.8150000002386,283.80000000019834,20:46:35
904.6550000001474,263.88999999966245,20:46:40
907.2900000007422,262.7900000000949,20:46:45
907.2900000007422,262.89999999981717,20:46:50
906.6100000000432,262.89999999981717,20:46:55
906.6949999998286,263.1200000000433,20:47:00
906.6949999998286,263.34000000026947,20:47:05
890.0349999996138,262.6800000003726,20:47:10
882.0450000004598,263.88999999966245,20:47:15
870.7400000000121,265.4299999996823,20:47:20
862.495000000294,271.7000000002656,20:47:25
857.2250000003123,277.1999999996666,20:47:30
852.6349999998217,286.43999999978575,20:47:35
849.8299999996561,285.55999999966275,20:47:40
848.3849999996806,284.13000000014677,20:47:45
847.5350000006188,287.2100000001865,20:47:50
846.5150000007782,286.88000000023806,20:47:55
845.580000000723,286.2200000003412,20:48:00
844.3900000001037,286.7699999997342,20:48:05
842.4350000002079,282.5900000001269,20:48:10
842.8600000003428,282.5900000001269,20:48:15
842.9450000001282,282.5900000001269,20:48:20
843.114999999699,282.47999999962303,20:48:25
842.6049999997787,281.6000000002816,20:48:30
840.8200000006616,276.43000000004747,20:48:35
841.3300000005819,276.2099999998213,20:48:40
841.8400000005022,276.2099999998213,20:48:45
842.9450000001282,275.4400000002022,20:48:50
842.7750000005574,273.5700000002339,20:48:55
842.690000000772,274.23000000013076,20:49:00
842.5199999999933,274.23000000013076,20:49:05
840.6499999998829,273.45999999973003,20:49:10
839.120000000122,272.7999999998332,20:49:15
836.9099999996621,271.48000000003947,20:49:20
836.3999999997418,271.48000000003947,20:49:25
836.1450000003856,271.48000000003947,20:49:30
836.7400000000913,271.7000000002656,20:49:35
838.1850000000668,272.03000000021405,20:49:40
842.010000000073,277.97000000006733,20:49:45
845.7500000002938,287.42999999963104,20:49:50
846.3449999999995,289.63000000032935,20:49:55
846.5150000007782,288.9699999996509,20:50:00
846.8549999999198,289.08000000015477,20:50:05
846.8549999999198,289.08000000015477,20:50:10
846.8549999999198,289.08000000015477,20:50:15
847.1950000002693,289.18999999987705,20:50:20
847.1950000002693,289.18999999987705,20:50:25
847.1950000002693,289.3000000003809,20:50:30
847.7050000001896,289.63000000032935,20:50:35
849.150000000165,289.9600000002778,20:50:40
849.5750000003,289.9600000002778,20:50:45
850.4250000005698,289.9600000002778,20:50:50
851.4450000004103,290.07000000000005,20:50:55
851.8700000005452,290.1799999997223,20:51:00
851.8700000005452,290.1799999997223,20:51:05
851.8700000005452,290.1799999997223,20:51:10
851.8700000005452,290.1799999997223,20:51:15
851.8700000005452,290.1799999997223,20:51:20
851.8700000005452,290.1799999997223,20:51:25
851.8700000005452,290.1799999997223,20:51:30
851.8700000005452,290.1799999997223,20:51:35
851.8700000005452,290.1799999997223,20:51:40
851.8700000005452,290.1799999997223,20:51:45
851.8700000005452,290.1799999997223,20:51:50
851.8700000005452,290.1799999997223,20:51:55
851.8700000005452,290.1799999997223,20:52:00
851.8700000005452,290.1799999997223,20:52:05
851.8700000005452,290.1799999997223,20:52:10
851.8700000005452,290.1799999997223,20:52:15
851.8700000005452,290.1799999997223,20:52:20
851.8700000005452,290.1799999997223,20:52:25
851.8700000005452,290.1799999997223,20:52:30
851.8700000005452,290.1799999997223,20:52:35
851.8700000005452,290.1799999997223,20:52:40
851.8700000005452,290.1799999997223,20:52:45
851.8700000005452,290.1799999997223,20:52:50
851.8700000005452,290.1799999997223,20:52:55
851.8700000005452,290.1799999997223,20:53:00
851.8700000005452,290.1799999997223,20:53:05
851.8700000005452,290.1799999997223,20:53:10
851.8700000005452,290.1799999997223,20:53:15
851.8700000005452,290.1799999997223,20:53:20
851.8700000005452,290.1799999997223,20:53:25
851.8700000005452,290.1799999997223,20:53:30
851.8700000005452,290.1799999997223,20:53:35
851.8700000005452,290.1799999997223,20:53:40
851.8700000005452,290.1799999997223,20:53:45
851.8700000005452,290.1799999997223,20:53:50
851.8700000005452,290.1799999997223,20:53:55
851.8700000005452,290.1799999997223,20:54:00
851.8700000005452,290.1799999997223,20:54:05
851.8700000005452,290.1799999997223,20:54:10
851.8700000005452,290.1799999997223,20:54:15
851.8700000005452,290.1799999997223,20:54:20
851.8700000005452,290.1799999997223,20:54:25
851.8700000005452,290.1799999997223,20:54:30
851.8700000005452,290.1799999997223,20:54:35
851.8700000005452,290.1799999997223,20:54:40
851.8700000005452,290.1799999997223,20:54:45
851.8700000005452,290.1799999997223,20:54:50
851.8700000005452,290.1799999997223,20:54:55
851.8700000005452,290.1799999997223,20:55:00
851.8700000005452,290.1799999997223,20:55:05
851.8700000005452,290.1799999997223,20:55:10
851.8700000005452,290.1799999997223,20:55:15
851.8700000005452,290.1799999997223,20:55:20
851.8700000005452,290.1799999997223,20:55:25
851.8700000005452,290.1799999997223,20:55:30
851.8700000005452,290.1799999997223,20:55:35
851.8700000005452,290.1799999997223,20:55:40
851.8700000005452,290.1799999997223,20:55:45
851.8700000005452,290.1799999997223,20:55:50
851.8700000005452,290.1799999997223,20:55:55
851.8700000005452,290.1799999997223,20:56:00
851.8700000005452,290.1799999997223,20:56:05
851.8700000005452,290.1799999997223,20:56:10
851.8700000005452,290.1799999997223,20:56:15
851.8700000005452,290.1799999997223,20:56:20
851.8700000005452,290.1799999997223,20:56:25
851.8700000005452,290.1799999997223,20:56:30
851.8700000005452,290.1799999997223,20:56:35
851.8700000005452,290.1799999997223,20:56:40
851.8700000005452,290.1799999997223,20:56:45
851.8700000005452,290.1799999997223,20:56:50
851.8700000005452,290.1799999997223,20:56:55
851.8700000005452,290.1799999997223,20:57:00
851.8700000005452,290.1799999997223,20:57:05
851.8700000005452,290.1799999997223,20:57:10
851.8700000005452,290.1799999997223,20:57:15
851.8700000005452,290.1799999997223,20:57:20
851.8700000005452,290.1799999997223,20:57:25
851.8700000005452,290.1799999997223,20:57:30
851.8700000005452,290.1799999997223,20:57:35
851.8700000005452,290.1799999997223,20:57:40
851.8700000005452,290.1799999997223,20:57:45
851.8700000005452,290.1799999997223,20:57:50
851.8700000005452,290.1799999997223,20:57:55
851.8700000005452,290.1799999997223,20:58:00
851.8700000005452,290.1799999997223,20:58:05
851.8700000005452,290.1799999997223,20:58:10
851.8700000005452,290.1799999997223,20:58:15
851.8700000005452,290.1799999997223,20:58:20
851.8700000005452,290.1799999997223,20:58:25
851.8700000005452,290.1799999997223,20:58:30
851.8700000005452,290.1799999997223,20:58:35
851.8700000005452,290.1799999997223,20:58:40
851.8700000005452,290.1799999997223,20:58:45
851.8700000005452,290.1799999997223,20:58:50
851.8700000005452,290.1799999997223,20:58:55
851.8700000005452,290.1799999997223,20:59:00
851.8700000005452,290.1799999997223,20:59:05
851.8700000005452,290.1799999997223,20:59:10
851.8700000005452,290.1799999997223,20:59:15
851.8700000005452,290.1799999997223,20:59:20
851.8700000005452,290.1799999997223,20:59:25
851.8700000005452,290.1799999997223,20:59:30
851.8700000005452,290.1799999997223,20:59:35
851.8700000005452,290.1799999997223,20:59:40
851.8700000005452,290.1799999997223,20:59:45
851.8700000005452,290.1799999997223,20:59:50
851.8700000005452,290.1799999997223,20:59:55
851.8700000005452,290.1799999997223,21:00:00
851.8700000005452,290.1799999997223,21:00:05
851.8700000005452,290.1799999997223,21:00:10
851.8700000005452,290.1799999997223,21:00:15
851.8700000005452,290.1799999997223,21:00:20
851.8700000005452,290.1799999997223,21:00:25
851.8700000005452,290.1799999997223,21:00:30
851.8700000005452,290.1799999997223,21:00:35
851.8700000005452,290.1799999997223,21:00:40
851.8700000005452,290.1799999997223,21:00:45
851.8700000005452,290.1799999997223,21:00:50
851.8700000005452,290.1799999997223,21:00:55
851.8700000005452,290.1799999997223,21:01:00
851.8700000005452,290.1799999997223,21:01:05
851.8700000005452,290.1799999997223,21:01:10
851.8700000005452,290.1799999997223,21:01:15
851.8700000005452,290.1799999997223,21:01:20
851.8700000005452,290.1799999997223,21:01:25
851.8700000005452,290.1799999997223,21:01:30
851.8700000005452,290.1799999997223,21:01:35
851.8700000005452,290.1799999997223,21:01:40
851.8700000005452,290.1799999997223,21:01:45
851.8700000005452,290.1799999997223,21:01:50
851.8700000005452,290.1799999997223,21:01:55
851.8700000005452,290.1799999997223,21:02:00
851.8700000005452,290.1799999997223,21:02:05
851.8700000005452,290.1799999997223,21:02:10
851.8700000005452,290.1799999997223,21:02:15
851.8700000005452,290.1799999997223,21:02:20
851.8700000005452,290.1799999997223,21:02:25
851.8700000005452,290.1799999997223,21:02:30
851.8700000005452,290.1799999997223,21:02:35
851.8700000005452,290.1799999997223,21:02:40
851.8700000005452,290.1799999997223,21:02:45
851.8700000005452,290.1799999997223,21:02:50
851.8700000005452,290.1799999997223,21:02:55
851.8700000005452,290.1799999997223,21:03:00
851.8700000005452,290.1799999997223,21:03:05
851.8700000005452,290.1799999997223,21:03:10
851.8700000005452,290.1799999997223,21:03:15
851.8700000005452,290.1799999997223,21:03:20
851.8700000005452,290.1799999997223,21:03:25
851.8700000005452,290.1799999997223,21:03:30
851.8700000005452,290.1799999997223,21:03:35
851.8700000005452,290.1799999997223,21:03:40
851.8700000005452,290.1799999997223,21:03:45
851.8700000005452,290.1799999997223,21:03:50
851.8700000005452,290.1799999997223,21:03:55
851.8700000005452,290.1799999997223,21:04:00
851.8700000005452,290.1799999997223,21:04:05
851.8700000005452,290.1799999997223,21:04:10
851.8700000005452,290.1799999997223,21:04:15
851.8700000005452,290.1799999997223,21:04:20
851.8700000005452,290.1799999997223,21:04:25
851.8700000005452,290.1799999997223,21:04:30
851.8700000005452,290.1799999997223,21:04:35
851.8700000005452,290.1799999997223,21:04:40
851.8700000005452,290.1799999997223,21:04:45
851.8700000005452,290.1799999997223,21:04:50
851.8700000005452,290.1799999997223,21:04:55
851.8700000005452,290.1799999997223,21:05:00
851.8700000005452,290.1799999997223,21:05:05
851.8700000005452,290.1799999997223,21:05:10
851.8700000005452,290.1799999997223,21:05:15
851.8700000005452,290.1799999997223,21:05:20
851.8700000005452,290.1799999997223,21:05:25
851.8700000005452,290.1799999997223,21:05:30
851.8700000005452,290.1799999997223,21:05:35
851.8700000005452,290.1799999997223,21:05:40
851.8700000005452,290.1799999997223,21:05:45
851.8700000005452,290.1799999997223,21:05:50
851.8700000005452,290.1799999997223,21:05:55
851.8700000005452,290.1799999997223,21:06:00
851.8700000005452,290.1799999997223,21:06:05
851.8700000005452,290.1799999997223,21:06:10
851.8700000005452,290.1799999997223,21:06:15
851.8700000005452,290.1799999997223,21:06:20
851.8700000005452,290.1799999997223,21:06:25
824.0750000006614,278.0799999997896,21:06:30
815.3199999998151,280.16999999998404,21:06:35
797.9800000001092,289.7400000000516,21:06:40
791.0099999995879,300.2999999999645,21:06:45
785.2299999996859,318.45000000025436,21:06:50
786.1649999997411,334.0699999998975,21:06:55
793.9000000007468,341.99000000022295,21:07:00
797.3850000004035,340.55999999992537,21:07:05
803.7600000000111,334.9500000000205,21:07:10
814.4700000007532,330.32999999996093,21:07:15
822.2900000003364,326.8100000002505,21:07:20
831.9800000000299,320.0999999999965,21:07:25
834.444999999846,293.15000000003977,21:07:30
836.1450000003856,277.6400000001189,21:07:35
834.5299999996314,261.9099999999719,21:07:40
828.1550000000237,247.50000000040018,21:07:45
824.1600000004468,242.0000000002176,21:07:50
823.9049999998826,243.21000000028903,21:07:55
829.5150000002138,252.00999999995588,21:08:00
835.2100000003304,260.80999999962273,21:08:05
848.2999999998952,277.6400000001189,21:08:10
853.0599999999566,285.4499999999405,21:08:15
854.3350000003613,287.2100000001865,21:08:20
854.6750000007108,287.31999999990876,21:08:25
854.5899999997175,287.2100000001865,21:08:30
854.2500000005759,287.2100000001865,21:08:35
853.7400000006556,290.2900000002262,21:08:40
856.1200000006863,295.12999999973033,21:08:45
859.3499999997789,301.28999999980977,21:08:50
859.0950000004227,301.5100000000359,21:08:55
859.0950000004227,302.27999999965505,21:09:00
858.4149999997237,306.4600000000439,21:09:05
858.5850000005024,313.17000000029793,21:09:10
858.1600000003675,312.72999999984563,21:09:15
858.2450000001529,311.74000000000035,21:09:20
855.9499999999076,309.43000000036136,21:09:25
857.4799999996685,309.2100000001352,21:09:30
859.605000000343,312.5100000004011,21:09:35
858.924999999644,315.1499999999885,21:09:40
859.6900000001284,314.5999999998139,21:09:45
860.2849999998341,313.60999999996864,21:09:50
861.7299999998096,310.9700000003812,21:09:55
