365.5000000000541,1081.666666662713,16:35:25
365.5000000000541,1081.666666662713,16:35:30
365.5000000000541,1081.666666662713,16:35:35
365.5000000000541,1081.666666662713,16:35:40
365.5000000000541,1081.666666662713,16:35:45
365.5000000000541,1081.666666662713,16:35:50
365.5000000000541,1081.666666662713,16:35:55
365.5000000000541,1081.666666662713,16:36:00
365.5000000000541,1081.666666662713,16:36:05
365.5000000000541,1081.666666662713,16:36:10
365.5000000000541,1081.666666662713,16:36:15
365.5000000000541,1081.666666662713,16:36:20
365.5000000000541,1081.666666662713,16:36:25
365.5000000000541,1081.666666662713,16:36:30
365.5000000000541,1081.666666662713,16:36:35
365.5000000000541,1081.666666662713,16:36:40
365.5000000000541,1081.666666662713,16:36:45
365.5000000000541,1081.666666662713,16:36:50
365.5000000000541,1081.666666662713,16:36:55
365.5000000000541,1081.666666662713,16:37:00
372.809999999717,0.0,16:37:05
375.275000000741,10.450000000190585,16:37:10
371.8749999996618,26.840000000234454,16:37:15
373.8300000007655,33.43999999998459,16:37:20
373.4050000006306,50.819999999873744,16:37:25
368.3900000000051,65.56000000017548,16:37:30
367.1149999996004,81.40000000004477,16:37:35
363.2049999998088,100.2100000002315,16:37:40
356.83000000020115,121.76999999972793,16:37:45
354.28000000059967,133.75999999993837,16:37:50
354.10999999982096,150.8099999998791,16:37:55
351.3900000006487,166.43000000030383,16:38:00
348.8399999998393,186.67000000000655,16:38:05
347.7350000002133,196.899999999971,16:38:10
346.120000000667,210.4300000002013,16:38:15
344.7600000004769,224.07000000015387,16:38:20
343.9949999999925,240.01999999974544,16:38:25
340.34000000076503,260.36999999995203,16:38:30
338.8949999995816,281.2700000003332,16:38:35
337.11000000046454,293.9199999996589,16:38:40
334.22000000051355,310.9700000003812,16:38:45
332.35000000040316,323.40000000026237,16:38:50
333.79500000037865,335.17000000024666,16:38:55
333.28500000045835,344.74000000031424,16:39:00
334.47499999986974,357.9399999998145,16:39:05
334.90000000000464,367.28999999965595,16:39:10
331.50000000013335,385.1099999999974,16:39:15
325.1250000005257,405.56999999992627,16:39:20
324.1900000004705,421.6300000000217,16:39:25
326.2300000001517,431.75000000026387,16:39:30
321.5549999998757,455.0700000000063,16:39:35
321.1299999997408,466.18000000009374,16:39:40
322.3200000003601,482.34999999991146,16:39:45
323.7650000003356,490.93000000013376,16:39:50
323.5099999997715,504.90000000003477,16:39:55
323.0849999996366,516.8900000002452,16:40:00
321.5549999998757,533.9400000001859,16:40:05
320.1949999996856,549.3400000003845,16:40:10
319.6849999997653,563.7499999999562,16:40:15
316.2000000001086,579.7000000003294,16:40:20
313.73500000029253,597.0800000002185,16:40:25
313.14000000058684,612.5900000001394,16:40:30
310.76000000055615,629.6400000000801,16:40:35
309.40000000036605,641.080000000116,16:40:40
306.59500000020046,661.2100000000964,16:40:45
304.9800000006542,676.1699999998427,16:40:50
306.00000000049477,695.9699999998747,16:40:55
306.59500000020046,704.4400000003748,16:41:00
307.53000000025565,719.8399999997918,16:41:05
308.63499999988164,732.3800000001768,16:41:10
306.76499999977125,750.1999999997366,16:41:15
307.18999999990615,762.6300000003994,16:41:20
301.6650000005683,779.2399999998878,16:41:25
302.260000000274,793.430000000015,16:41:30
296.480000000372,818.4000000002811,16:41:35
290.7850000002554,830.7199999996584,16:41:40
291.805000000096,854.259999999627,16:41:45
293.6750000002064,866.0300000003929,16:41:50
289.34000000027993,883.959999999675,16:41:55
289.8500000002002,894.5200000003695,16:42:00
289.8500000002002,910.5799999996833,16:42:05
291.0399999996116,923.7799999999652,16:42:10
289.9349999999856,937.8600000003701,16:42:15
290.19000000054973,946.8800000002631,16:42:20
291.1250000006049,968.1099999998111,16:42:25
290.4449999999059,979.7700000000731,16:42:30
285.60000000005914,1002.0999999999702,16:42:35
284.15500000008365,1016.840000000272,16:42:40
284.41000000064776,1034.3299999998835,16:42:45
284.23999999986904,1046.2100000003716,16:42:50
281.60500000048216,1072.6100000001538,16:42:55
280.58500000064157,1085.6999999999316,16:43:00
280.41499999986286,1103.7399999997178,16:43:05
277.60999999969727,1115.7299999999282,16:43:10
275.2299999996666,1137.1799999997024,16:43:15
275.4850000002307,1149.4999999998613,16:43:20
274.6349999999609,1166.660000000306,16:43:25
273.2749999997708,1179.5299999998576,16:43:30
274.5500000001755,1197.6800000001476,16:43:35
272.3399999997156,1212.200000000223,16:43:40
271.0650000005188,1231.8899999997511,16:43:45
271.1500000003042,1244.5399999998585,16:43:50
273.7849999996911,1259.1699999996563,16:43:55
273.2749999997708,1271.6000000003191,16:44:00
269.7050000003287,1290.8500000001766,16:44:05
266.3900000002428,1302.1799999997086,16:44:10
253.47000000024877,1311.3100000001054,16:44:15
242.6749999997213,1320.2200000002763,16:44:20
225.33500000001538,1319.3400000001532,16:44:25
218.96000000040772,1310.7599999999309,16:44:30
213.77500000021143,1294.6999999998354,16:44:35
209.09999999993545,1283.0400000003551,16:44:40
205.78499999984956,1267.310000000208,16:44:45
190.65500000060354,1271.8199999997637,16:44:50
188.36000000035824,1268.190000000331,16:44:55
190.14500000068324,1266.3200000003626,16:45:00
193.12000000041962,1262.3600000002,16:45:05
194.6500000001805,1258.9500000002117,16:45:10
196.5200000002909,1254.2199999996483,16:45:15
197.7099999997023,1251.2500000001125,16:45:20
199.4950000000273,1246.3000000001045,16:45:25
199.66499999959808,1243.7700000002394,16:45:30
199.66499999959808,1243.7700000002394,16:45:35
199.66499999959808,1243.7700000002394,16:45:40
199.66499999959808,1243.7700000002394,16:45:45
199.66499999959808,1243.7700000002394,16:45:50
199.66499999959808,1243.7700000002394,16:45:55
199.66499999959808,1243.7700000002394,16:46:00
199.66499999959808,1243.7700000002394,16:46:05
199.66499999959808,1243.7700000002394,16:46:10
199.66499999959808,1243.7700000002394,16:46:15
160.30999999991025,1319.1199999999271,16:46:20
164.98500000018623,1326.8200000000263,16:46:25
165.49500000010653,1328.360000000046,16:46:30
171.02000000065232,1336.0600000001455,16:46:35
177.05499999991048,1340.459999999979,16:46:40
185.21499999984314,1345.409999999987,16:46:45
189.72000000054834,1350.1399999997689,16:46:50
191.59000000065873,1357.2899999996935,16:46:55
198.3900000004013,1361.140000000134,16:47:00
203.32000000003347,1362.9000000003798,16:47:05
203.32000000003347,1362.9000000003798,16:47:10
203.32000000003347,1362.9000000003798,16:47:15
203.32000000003347,1362.9000000003798,16:47:20
203.32000000003347,1362.9000000003798,16:47:25
203.32000000003347,1362.9000000003798,16:47:30
203.32000000003347,1362.9000000003798,16:47:35
203.32000000003347,1362.9000000003798,16:47:40
209.18499999972084,1218.2499999997985,16:47:45
205.78499999984956,1281.0599999998828,16:47:50
212.49999999980673,1291.9499999997443,16:47:55
203.82999999995377,1296.8999999997523,16:48:00
203.82999999995377,1296.79000000003,16:48:05
201.95999999984338,1298.8800000002243,16:48:10
201.2800000003523,1298.5500000002758,16:48:15
168.38500000005752,1300.9699999996371,16:48:20
165.24000000075034,1302.7299999998831,16:48:25
166.08999999981222,1304.3799999996254,16:48:30
164.64499999983673,1307.3499999999426,16:48:35
163.62499999999613,1307.459999999665,16:48:40
160.81999999983054,1316.0399999998872,16:48:45
156.91000000003896,1316.3699999998357,16:48:50
157.16500000060307,1319.2299999996494,16:48:55
158.01499999966495,1319.1199999999271,16:49:00
163.03000000029044,1317.5799999999072,16:49:05
169.4049999998981,1318.1300000000817,16:49:10
171.7849999999288,1318.3500000003078,16:49:15
173.9100000006033,1317.6899999996294,16:49:20
178.49999999988597,1317.6899999996294,16:49:25
180.71000000034587,1318.46000000003,16:49:30
182.40999999967755,1318.7899999999786,16:49:35
184.45000000056666,1317.2499999999586,16:49:40
184.11000000021716,1316.4800000003397,16:49:45
191.08000000073844,1317.9099999998557,16:49:50
196.4350000005055,1314.3900000001452,16:49:55
197.7099999997023,1314.8299999998158,16:50:00
200.4300000000825,1307.6799999998912,16:50:05
204.68000000022357,1303.8300000002323,16:50:10
210.46000000012555,1298.7699999997203,16:50:15
213.60500000064064,1295.1400000002877,16:50:20
217.09000000029732,1291.6199999997957,16:50:25
218.36500000070203,1290.300000000002,16:50:30
218.36500000070203,1290.300000000002,16:50:35
218.36500000070203,1290.300000000002,16:50:40
218.36500000070203,1290.300000000002,16:50:45
218.36500000070203,1290.300000000002,16:50:50
218.36500000070203,1290.300000000002,16:50:55
218.36500000070203,1290.300000000002,16:51:00
218.36500000070203,1290.300000000002,16:51:05
218.36500000070203,1290.300000000002,16:51:10
218.36500000070203,1290.300000000002,16:51:15
218.36500000070203,1290.300000000002,16:51:20
218.36500000070203,1290.300000000002,16:51:25
218.36500000070203,1290.300000000002,16:51:30
218.36500000070203,1290.300000000002,16:51:35
218.36500000070203,1290.300000000002,16:51:40
218.36500000070203,1290.300000000002,16:51:45
218.36500000070203,1290.300000000002,16:51:50
218.36500000070203,1290.300000000002,16:51:55
218.36500000070203,1290.300000000002,16:52:00
218.36500000070203,1290.300000000002,16:52:05
218.36500000070203,1290.300000000002,16:52:10
218.36500000070203,1290.300000000002,16:52:15
218.36500000070203,1290.300000000002,16:52:20
218.36500000070203,1290.300000000002,16:52:25
218.36500000070203,1290.300000000002,16:52:30
218.36500000070203,1290.300000000002,16:52:35
218.36500000070203,1290.300000000002,16:52:40
218.36500000070203,1290.300000000002,16:52:45
218.36500000070203,1290.300000000002,16:52:50
218.36500000070203,1290.300000000002,16:52:55
218.36500000070203,1290.300000000002,16:53:00
218.36500000070203,1290.300000000002,16:53:05
218.36500000070203,1290.300000000002,16:53:10
218.36500000070203,1290.300000000002,16:53:15
218.36500000070203,1290.300000000002,16:53:20
218.36500000070203,1290.300000000002,16:53:25
218.36500000070203,1290.300000000002,16:53:30
218.36500000070203,1290.300000000002,16:53:35
218.36500000070203,1290.300000000002,16:53:40
218.36500000070203,1290.300000000002,16:53:45
218.36500000070203,1290.300000000002,16:53:50
218.36500000070203,1290.300000000002,16:53:55
218.36500000070203,1290.300000000002,16:54:00
218.36500000070203,1290.300000000002,16:54:05
218.36500000070203,1290.300000000002,16:54:10
218.36500000070203,1290.300000000002,16:54:15
218.36500000070203,1290.300000000002,16:54:20
218.36500000070203,1290.300000000002,16:54:25
218.36500000070203,1290.300000000002,16:54:30
218.36500000070203,1290.300000000002,16:54:35
218.36500000070203,1290.300000000002,16:54:40
218.36500000070203,1290.300000000002,16:54:45
218.36500000070203,1290.300000000002,16:54:50
218.36500000070203,1290.300000000002,16:54:55
218.36500000070203,1290.300000000002,16:55:00
218.36500000070203,1290.300000000002,16:55:05
218.36500000070203,1290.300000000002,16:55:10
218.36500000070203,1290.300000000002,16:55:15
218.36500000070203,1290.300000000002,16:55:20
218.36500000070203,1290.300000000002,16:55:25
218.36500000070203,1290.300000000002,16:55:30
218.36500000070203,1290.300000000002,16:55:35
218.36500000070203,1290.300000000002,16:55:40
218.36500000070203,1290.300000000002,16:55:45
218.36500000070203,1290.300000000002,16:55:50
218.36500000070203,1290.300000000002,16:55:55
218.36500000070203,1290.300000000002,16:56:00
218.36500000070203,1290.300000000002,16:56:05
218.36500000070203,1290.300000000002,16:56:10
218.36500000070203,1290.300000000002,16:56:15
218.36500000070203,1290.300000000002,16:56:20
218.36500000070203,1290.300000000002,16:56:25
218.36500000070203,1290.300000000002,16:56:30
218.36500000070203,1290.300000000002,16:56:35
218.36500000070203,1290.300000000002,16:56:40
218.36500000070203,1290.300000000002,16:56:45
218.36500000070203,1290.300000000002,16:56:50
218.36500000070203,1290.300000000002,16:56:55
218.36500000070203,1290.300000000002,16:57:00
218.36500000070203,1290.300000000002,16:57:05
218.36500000070203,1290.300000000002,16:57:10
218.36500000070203,1290.300000000002,16:57:15
218.36500000070203,1290.300000000002,16:57:20
218.36500000070203,1290.300000000002,16:57:25
218.36500000070203,1290.300000000002,16:57:30
218.36500000070203,1290.300000000002,16:57:35
218.36500000070203,1290.300000000002,16:57:40
218.36500000070203,1290.300000000002,16:57:45
218.36500000070203,1290.300000000002,16:57:50
218.36500000070203,1290.300000000002,16:57:55
218.36500000070203,1290.300000000002,16:58:00
218.36500000070203,1290.300000000002,16:58:05
218.36500000070203,1290.300000000002,16:58:10
218.36500000070203,1290.300000000002,16:58:15
218.36500000070203,1290.300000000002,16:58:20
218.36500000070203,1290.300000000002,16:58:25
218.36500000070203,1290.300000000002,16:58:30
218.36500000070203,1290.300000000002,16:58:35
218.36500000070203,1290.300000000002,16:58:40
218.36500000070203,1290.300000000002,16:58:45
218.36500000070203,1290.300000000002,16:58:50
218.36500000070203,1290.300000000002,16:58:55
218.36500000070203,1290.300000000002,16:59:00
218.36500000070203,1290.300000000002,16:59:05
218.36500000070203,1290.300000000002,16:59:10
218.36500000070203,1290.300000000002,16:59:15
218.36500000070203,1290.300000000002,16:59:20
218.36500000070203,1290.300000000002,16:59:25
218.36500000070203,1290.300000000002,16:59:30
218.36500000070203,1290.300000000002,16:59:35
218.36500000070203,1290.300000000002,16:59:40
218.36500000070203,1290.300000000002,16:59:45
218.36500000070203,1290.300000000002,16:59:50
218.36500000070203,1290.300000000002,16:59:55
218.36500000070203,1290.300000000002,17:00:00
218.36500000070203,1290.300000000002,17:00:05
218.36500000070203,1290.300000000002,17:00:10
218.36500000070203,1290.300000000002,17:00:15
218.36500000070203,1290.300000000002,17:00:20
218.36500000070203,1290.300000000002,17:00:25
218.36500000070203,1290.300000000002,17:00:30
218.36500000070203,1290.300000000002,17:00:35
218.36500000070203,1290.300000000002,17:00:40
218.36500000070203,1290.300000000002,17:00:45
218.36500000070203,1290.300000000002,17:00:50
218.36500000070203,1290.300000000002,17:00:55
218.36500000070203,1290.300000000002,17:01:00
218.36500000070203,1290.300000000002,17:01:05
218.36500000070203,1290.300000000002,17:01:10
218.36500000070203,1290.300000000002,17:01:15
218.36500000070203,1290.300000000002,17:01:20
218.36500000070203,1290.300000000002,17:01:25
218.36500000070203,1290.300000000002,17:01:30
218.36500000070203,1290.300000000002,17:01:35
218.36500000070203,1290.300000000002,17:01:40
218.36500000070203,1290.300000000002,17:01:45
218.36500000070203,1290.300000000002,17:01:50
218.36500000070203,1290.300000000002,17:01:55
218.36500000070203,1290.300000000002,17:02:00
173.4850000004684,1311.9700000000023,17:02:05
176.20499999964068,1315.8199999996611,17:02:10
170.17000000038252,1312.6299999998992,17:02:15
172.719999999984,1314.6100000003712,17:02:20
177.05499999991048,1316.0399999998872,17:02:25
177.56499999983077,1319.4499999998754,17:02:30
186.91500000038275,1325.830000000181,17:02:35
189.29500000041344,1327.5899999996454,17:02:40
194.8199999997513,1330.1200000002923,17:02:45
197.6249999999169,1334.2999999998995,17:02:50
201.53499999970848,1341.4499999998243,17:02:55
201.44999999992308,1346.7299999997806,17:03:00
211.47999999996614,1360.1500000002886,17:03:05
216.24000000002752,1367.96000000011,17:03:10
221.67999999958,1377.6399999999,17:03:15
225.41999999980078,1378.1900000000746,17:03:20
230.35000000064088,1384.4599999998763,17:03:25
234.17500000064706,1387.6499999996383,17:03:30
239.61500000019953,1390.3999999997295,17:03:35
242.50500000015052,1390.2900000000072,17:03:40
248.3699999998379,1392.5999999996463,17:03:45
251.8550000007025,1394.8000000003447,17:03:50
254.14999999973986,1401.1799999998686,17:03:55
258.31500000009555,1404.9199999998052,17:04:00
264.9450000002673,1411.1900000003884,17:04:05
267.1550000007272,1417.4600000001901,17:04:10
273.5300000003349,1425.7099999996826,17:04:15
275.73999999958687,1431.9800000002658,17:04:20
280.41499999986286,1431.6500000003175,17:04:25
283.05000000045766,1435.939999999647,17:04:30
289.4250000000653,1445.179999999766,17:04:35
297.0750000000777,1447.9299999998575,17:04:40
305.15000000022496,1454.8600000003375,17:04:45
311.609999999618,1459.260000000171,17:04:50
318.1550000000044,1463.1099999998298,17:04:55
322.2350000005747,1465.090000000302,17:05:00
330.90500000042766,1464.210000000179,17:05:05
