517.9900000003812,1001.7700000000218,20:55:00
516.7149999999765,1020.030000000034,20:55:05
516.7149999999765,1034.7700000003356,20:55:10
518.2449999997374,1058.5299999997487,20:55:15
518.3300000007307,1084.9300000003127,20:55:20
518.3300000007307,1098.4599999997613,20:55:25
513.2300000003198,1118.4800000000196,20:55:30
512.4649999998354,1134.6499999998373,20:55:35
508.38500000047304,1151.699999999778,20:55:40
505.92000000065696,1161.710000000298,20:55:45
502.77500000014186,1181.7299999997745,20:55:50
508.81000000060794,1205.3800000002468,20:55:55
508.2149999996943,1222.8699999998582,20:56:00
513.3150000001052,1252.0199999997317,20:56:05
514.3349999999458,1271.6000000003191,20:56:10
513.3150000001052,1294.9200000000615,20:56:15
513.9099999998109,1323.7399999999866,20:56:20
513.8250000000255,1339.2499999999075,20:56:25
512.38000000005,1362.6800000001538,20:56:30
510.0000000000193,1376.870000000281,20:56:35
510.34000000036883,1402.4999999996624,20:56:40
505.23999999995794,1417.5699999999124,20:56:45
504.98500000060176,1440.1200000000358,20:56:50
500.7350000004607,1449.7999999998256,20:56:55
496.570000000105,1468.1700000003416,20:57:00
495.1250000001295,1471.469999999826,20:57:05
486.0300000001416,1492.0400000002587,20:57:10
484.329999999602,1511.2900000001162,20:57:15
474.8950000004726,1516.2400000001242,20:57:20
464.8650000004295,1515.4699999997233,20:57:25
461.55000000034363,1514.9200000003304,20:57:30
461.38000000077284,1514.2599999996519,20:57:35
461.46500000055823,1514.7000000001044,20:57:40
461.38000000077284,1515.7999999996719,20:57:45
460.61500000028843,1513.5999999997553,20:57:50
460.19000000015353,1511.8400000002907,20:57:55
459.4249999996691,1510.8499999996639,20:58:00
458.23500000025774,1511.1800000003939,20:58:05
455.59999999966294,1523.4999999997713,20:58:10
452.54000000014116,1527.9000000003862,20:58:15
454.66499999960774,1528.560000000283,20:58:20
464.7800000006441,1522.6199999996481,20:58:25
469.9649999996325,1521.850000000029,20:58:30
473.1100000001476,1519.8700000003385,20:58:35
474.0450000002028,1514.7000000001044,20:58:40
484.50000000038074,1497.5399999996598,20:58:45
484.50000000038074,1497.5399999996598,20:58:50
484.50000000038074,1497.5399999996598,20:58:55
484.50000000038074,1497.5399999996598,20:59:00
484.50000000038074,1497.5399999996598,20:59:05
484.50000000038074,1497.5399999996598,20:59:10
484.50000000038074,1497.5399999996598,20:59:15
484.50000000038074,1497.5399999996598,20:59:20
484.50000000038074,1497.5399999996598,20:59:25
484.50000000038074,1497.5399999996598,20:59:30
484.50000000038074,1497.5399999996598,20:59:35
484.50000000038074,1497.5399999996598,20:59:40
484.50000000038074,1497.5399999996598,20:59:45
484.50000000038074,1497.5399999996598,20:59:50
484.50000000038074,1497.5399999996598,20:59:55
484.50000000038074,1497.5399999996598,21:00:00
484.50000000038074,1497.5399999996598,21:00:05
484.50000000038074,1497.5399999996598,21:00:10
481.78000000000054,1591.4800000000896,21:00:15
486.1999999997124,1596.4300000000976,21:00:20
486.1999999997124,1596.4300000000976,21:00:25
486.1999999997124,1596.4300000000976,21:00:30
486.1999999997124,1596.4300000000976,21:00:35
486.1999999997124,1596.4300000000976,21:00:40
486.1999999997124,1596.4300000000976,21:00:45
486.1999999997124,1596.4300000000976,21:00:50
486.1999999997124,1596.4300000000976,21:00:55
486.1999999997124,1596.4300000000976,21:01:00
486.1999999997124,1596.4300000000976,21:01:05
486.1999999997124,1596.4300000000976,21:01:10
486.1999999997124,1596.4300000000976,21:01:15
486.1999999997124,1596.4300000000976,21:01:20
486.1999999997124,1596.4300000000976,21:01:25
486.1999999997124,1596.4300000000976,21:01:30
486.1999999997124,1596.4300000000976,21:01:35
486.1999999997124,1596.4300000000976,21:01:40
486.1999999997124,1596.4300000000976,21:01:45
486.1999999997124,1596.4300000000976,21:01:50
486.1999999997124,1596.4300000000976,21:01:55
486.1999999997124,1596.4300000000976,21:02:00
486.1999999997124,1596.4300000000976,21:02:05
486.1999999997124,1596.4300000000976,21:02:10
486.1999999997124,1596.4300000000976,21:02:15
486.1999999997124,1596.4300000000976,21:02:20
486.1999999997124,1596.4300000000976,21:02:25
486.1999999997124,1596.4300000000976,21:02:30
486.1999999997124,1596.4300000000976,21:02:35
486.1999999997124,1596.4300000000976,21:02:40
486.1999999997124,1596.4300000000976,21:02:45
486.1999999997124,1596.4300000000976,21:02:50
486.1999999997124,1596.4300000000976,21:02:55
486.1999999997124,1596.4300000000976,21:03:00
486.1999999997124,1596.4300000000976,21:03:05
486.1999999997124,1596.4300000000976,21:03:10
486.1999999997124,1596.4300000000976,21:03:15
486.1999999997124,1596.4300000000976,21:03:20
486.1999999997124,1596.4300000000976,21:03:25
486.1999999997124,1596.4300000000976,21:03:30
486.1999999997124,1596.4300000000976,21:03:35
486.1999999997124,1596.4300000000976,21:03:40
486.1999999997124,1596.4300000000976,21:03:45
486.1999999997124,1596.4300000000976,21:03:50
486.1999999997124,1596.4300000000976,21:03:55
486.1999999997124,1596.4300000000976,21:04:00
486.1999999997124,1596.4300000000976,21:04:05
486.1999999997124,1596.4300000000976,21:04:10
486.1999999997124,1596.4300000000976,21:04:15
486.1999999997124,1596.4300000000976,21:04:20
486.1999999997124,1596.4300000000976,21:04:25
486.1999999997124,1596.4300000000976,21:04:30
486.1999999997124,1596.4300000000976,21:04:35
486.1999999997124,1596.4300000000976,21:04:40
486.1999999997124,1596.4300000000976,21:04:45
486.1999999997124,1596.4300000000976,21:04:50
486.1999999997124,1596.4300000000976,21:04:55
486.1999999997124,1596.4300000000976,21:05:00
486.1999999997124,1596.4300000000976,21:05:05
486.1999999997124,1596.4300000000976,21:05:10
486.1999999997124,1596.4300000000976,21:05:15
486.1999999997124,1596.4300000000976,21:05:20
486.1999999997124,1596.4300000000976,21:05:25
486.1999999997124,1596.4300000000976,21:05:30
486.1999999997124,1596.4300000000976,21:05:35
486.1999999997124,1596.4300000000976,21:05:40
486.1999999997124,1596.4300000000976,21:05:45
486.1999999997124,1596.4300000000976,21:05:50
486.1999999997124,1596.4300000000976,21:05:55
486.1999999997124,1596.4300000000976,21:06:00
486.1999999997124,1596.4300000000976,21:06:05
486.1999999997124,1596.4300000000976,21:06:10
486.1999999997124,1596.4300000000976,21:06:15
486.1999999997124,1596.4300000000976,21:06:20
486.1999999997124,1596.4300000000976,21:06:25
486.1999999997124,1596.4300000000976,21:06:30
486.1999999997124,1596.4300000000976,21:06:35
486.1999999997124,1596.4300000000976,21:06:40
486.1999999997124,1596.4300000000976,21:06:45
486.1999999997124,1596.4300000000976,21:06:50
486.1999999997124,1596.4300000000976,21:06:55
486.1999999997124,1596.4300000000976,21:07:00
486.1999999997124,1596.4300000000976,21:07:05
486.1999999997124,1596.4300000000976,21:07:10
486.1999999997124,1596.4300000000976,21:07:15
486.1999999997124,1596.4300000000976,21:07:20
486.1999999997124,1596.4300000000976,21:07:25
486.1999999997124,1596.4300000000976,21:07:30
486.1999999997124,1596.4300000000976,21:07:35
486.1999999997124,1596.4300000000976,21:07:40
486.1999999997124,1596.4300000000976,21:07:45
486.1999999997124,1596.4300000000976,21:07:50
486.1999999997124,1596.4300000000976,21:07:55
486.1999999997124,1596.4300000000976,21:08:00
486.1999999997124,1596.4300000000976,21:08:05
486.1999999997124,1596.4300000000976,21:08:10
486.1999999997124,1596.4300000000976,21:08:15
486.1999999997124,1596.4300000000976,21:08:20
486.1999999997124,1596.4300000000976,21:08:25
486.1999999997124,1596.4300000000976,21:08:30
486.1999999997124,1596.4300000000976,21:08:35
486.1999999997124,1596.4300000000976,21:08:40
486.1999999997124,1596.4300000000976,21:08:45
486.1999999997124,1596.4300000000976,21:08:50
486.1999999997124,1596.4300000000976,21:08:55
486.1999999997124,1596.4300000000976,21:09:00
486.1999999997124,1596.4300000000976,21:09:05
486.1999999997124,1596.4300000000976,21:09:10
486.1999999997124,1596.4300000000976,21:09:15
486.1999999997124,1596.4300000000976,21:09:20
486.1999999997124,1596.4300000000976,21:09:25
486.1999999997124,1596.4300000000976,21:09:30
486.1999999997124,1596.4300000000976,21:09:35
486.1999999997124,1596.4300000000976,21:09:40
486.1999999997124,1596.4300000000976,21:09:45
486.1999999997124,1596.4300000000976,21:09:50
486.1999999997124,1596.4300000000976,21:09:55
486.1999999997124,1596.4300000000976,21:10:00
486.1999999997124,1596.4300000000976,21:10:05
486.1999999997124,1596.4300000000976,21:10:10
486.1999999997124,1596.4300000000976,21:10:15
486.1999999997124,1596.4300000000976,21:10:20
486.1999999997124,1596.4300000000976,21:10:25
486.1999999997124,1596.4300000000976,21:10:30
486.1999999997124,1596.4300000000976,21:10:35
486.1999999997124,1596.4300000000976,21:10:40
486.1999999997124,1596.4300000000976,21:10:45
486.1999999997124,1596.4300000000976,21:10:50
486.1999999997124,1596.4300000000976,21:10:55
486.1999999997124,1596.4300000000976,21:11:00
486.1999999997124,1596.4300000000976,21:11:05
486.1999999997124,1596.4300000000976,21:11:10
486.1999999997124,1596.4300000000976,21:11:15
486.1999999997124,1596.4300000000976,21:11:20
486.1999999997124,1596.4300000000976,21:11:25
486.1999999997124,1596.4300000000976,21:11:30
486.1999999997124,1596.4300000000976,21:11:35
486.1999999997124,1596.4300000000976,21:11:40
486.1999999997124,1596.4300000000976,21:11:45
486.1999999997124,1596.4300000000976,21:11:50
486.1999999997124,1596.4300000000976,21:11:55
486.1999999997124,1596.4300000000976,21:12:00
486.1999999997124,1596.4300000000976,21:12:05
486.1999999997124,1596.4300000000976,21:12:10
486.1999999997124,1596.4300000000976,21:12:15
486.1999999997124,1596.4300000000976,21:12:20
486.1999999997124,1596.4300000000976,21:12:25
486.1999999997124,1596.4300000000976,21:12:30
486.1999999997124,1596.4300000000976,21:12:35
486.1999999997124,1596.4300000000976,21:12:40
486.1999999997124,1596.4300000000976,21:12:45
486.1999999997124,1596.4300000000976,21:12:50
486.1999999997124,1596.4300000000976,21:12:55
486.1999999997124,1596.4300000000976,21:13:00
486.1999999997124,1596.4300000000976,21:13:05
486.1999999997124,1596.4300000000976,21:13:10
486.1999999997124,1596.4300000000976,21:13:15
486.1999999997124,1596.4300000000976,21:13:20
486.1999999997124,1596.4300000000976,21:13:25
486.1999999997124,1596.4300000000976,21:13:30
486.1999999997124,1596.4300000000976,21:13:35
486.1999999997124,1596.4300000000976,21:13:40
486.1999999997124,1596.4300000000976,21:13:45
486.1999999997124,1596.4300000000976,21:13:50
486.1999999997124,1596.4300000000976,21:13:55
486.1999999997124,1596.4300000000976,21:14:00
486.1999999997124,1596.4300000000976,21:14:05
486.1999999997124,1596.4300000000976,21:14:10
486.1999999997124,1596.4300000000976,21:14:15
486.1999999997124,1596.4300000000976,21:14:20
486.1999999997124,1596.4300000000976,21:14:25
486.1999999997124,1596.4300000000976,21:14:30
486.1999999997124,1596.4300000000976,21:14:35
486.1999999997124,1596.4300000000976,21:14:40
486.1999999997124,1596.4300000000976,21:14:45
486.1999999997124,1596.4300000000976,21:14:50
486.1999999997124,1596.4300000000976,21:14:55
486.1999999997124,1596.4300000000976,21:15:00
486.1999999997124,1596.4300000000976,21:15:05
486.1999999997124,1596.4300000000976,21:15:10
486.1999999997124,1596.4300000000976,21:15:15
486.1999999997124,1596.4300000000976,21:15:20
486.1999999997124,1596.4300000000976,21:15:25
486.1999999997124,1596.4300000000976,21:15:30
486.1999999997124,1596.4300000000976,21:15:35
486.1999999997124,1596.4300000000976,21:15:40
486.1999999997124,1596.4300000000976,21:15:45
486.1999999997124,1596.4300000000976,21:15:50
486.1999999997124,1596.4300000000976,21:15:55
486.1999999997124,1596.4300000000976,21:16:00
486.1999999997124,1596.4300000000976,21:16:05
486.1999999997124,1596.4300000000976,21:16:10
486.1999999997124,1596.4300000000976,21:16:15
486.1999999997124,1596.4300000000976,21:16:20
486.1999999997124,1596.4300000000976,21:16:25
486.1999999997124,1596.4300000000976,21:16:30
486.1999999997124,1596.4300000000976,21:16:35
486.1999999997124,1596.4300000000976,21:16:40
486.1999999997124,1596.4300000000976,21:16:45
486.1999999997124,1596.4300000000976,21:16:50
486.1999999997124,1596.4300000000976,21:16:55
486.1999999997124,1596.4300000000976,21:17:00
486.1999999997124,1596.4300000000976,21:17:05
486.1999999997124,1596.4300000000976,21:17:10
486.1999999997124,1596.4300000000976,21:17:15
486.1999999997124,1596.4300000000976,21:17:20
486.1999999997124,1596.4300000000976,21:17:25
486.1999999997124,1596.4300000000976,21:17:30
486.1999999997124,1596.4300000000976,21:17:35
486.1999999997124,1596.4300000000976,21:17:40
486.1999999997124,1596.4300000000976,21:17:45
486.1999999997124,1596.4300000000976,21:17:50
486.1999999997124,1596.4300000000976,21:17:55
486.1999999997124,1596.4300000000976,21:18:00
486.1999999997124,1596.4300000000976,21:18:05
486.1999999997124,1596.4300000000976,21:18:10
486.1999999997124,1596.4300000000976,21:18:15
486.1999999997124,1596.4300000000976,21:18:20
486.1999999997124,1596.4300000000976,21:18:25
486.1999999997124,1596.4300000000976,21:18:30
486.1999999997124,1596.4300000000976,21:18:35
486.1999999997124,1596.4300000000976,21:18:40
486.1999999997124,1596.4300000000976,21:18:45
486.1999999997124,1596.4300000000976,21:18:50
486.1999999997124,1596.4300000000976,21:18:55
486.1999999997124,1596.4300000000976,21:19:00
486.1999999997124,1596.4300000000976,21:19:05
486.1999999997124,1596.4300000000976,21:19:10
486.1999999997124,1596.4300000000976,21:19:15
486.1999999997124,1596.4300000000976,21:19:20
486.1999999997124,1596.4300000000976,21:19:25
486.1999999997124,1596.4300000000976,21:19:30
486.1999999997124,1596.4300000000976,21:19:35
486.1999999997124,1596.4300000000976,21:19:40
486.1999999997124,1596.4300000000976,21:19:45
486.1999999997124,1596.4300000000976,21:19:50
486.1999999997124,1596.4300000000976,21:19:55
486.1999999997124,1596.4300000000976,21:20:00
486.1999999997124,1596.4300000000976,21:20:05
486.1999999997124,1596.4300000000976,21:20:10
486.1999999997124,1596.4300000000976,21:20:15
486.1999999997124,1596.4300000000976,21:20:20
486.1999999997124,1596.4300000000976,21:20:25
486.1999999997124,1596.4300000000976,21:20:30
486.1999999997124,1596.4300000000976,21:20:35
486.1999999997124,1596.4300000000976,21:20:40
486.1999999997124,1596.4300000000976,21:20:45
486.1999999997124,1596.4300000000976,21:20:50
486.1999999997124,1596.4300000000976,21:20:55
486.1999999997124,1596.4300000000976,21:21:00
486.1999999997124,1596.4300000000976,21:21:05
486.1999999997124,1596.4300000000976,21:21:10
486.1999999997124,1596.4300000000976,21:21:15
486.1999999997124,1596.4300000000976,21:21:20
486.1999999997124,1596.4300000000976,21:21:25
486.1999999997124,1596.4300000000976,21:21:30
486.1999999997124,1596.4300000000976,21:21:35
486.1999999997124,1596.4300000000976,21:21:40
486.1999999997124,1596.4300000000976,21:21:45
486.1999999997124,1596.4300000000976,21:21:50
486.1999999997124,1596.4300000000976,21:21:55
486.1999999997124,1596.4300000000976,21:22:00
486.1999999997124,1596.4300000000976,21:22:05
486.1999999997124,1596.4300000000976,21:22:10
486.1999999997124,1596.4300000000976,21:22:15
486.1999999997124,1596.4300000000976,21:22:20
486.1999999997124,1596.4300000000976,21:22:25
486.1999999997124,1596.4300000000976,21:22:30
486.1999999997124,1596.4300000000976,21:22:35
486.1999999997124,1596.4300000000976,21:22:40
486.1999999997124,1596.4300000000976,21:22:45
486.1999999997124,1596.4300000000976,21:22:50
486.1999999997124,1596.4300000000976,21:22:55
486.1999999997124,1596.4300000000976,21:23:00
486.1999999997124,1596.4300000000976,21:23:05
486.1999999997124,1596.4300000000976,21:23:10
486.1999999997124,1596.4300000000976,21:23:15
486.1999999997124,1596.4300000000976,21:23:20
486.1999999997124,1596.4300000000976,21:23:25
486.1999999997124,1596.4300000000976,21:23:30
486.1999999997124,1596.4300000000976,21:23:35
486.1999999997124,1596.4300000000976,21:23:40
486.1999999997124,1596.4300000000976,21:23:45
486.1999999997124,1596.4300000000976,21:23:50
486.1999999997124,1596.4300000000976,21:23:55
486.1999999997124,1596.4300000000976,21:24:00
486.1999999997124,1596.4300000000976,21:24:05
486.1999999997124,1596.4300000000976,21:24:10
