1123.5300000007696,13.86000000017873,15:33:45
1123.5300000007696,13.86000000017873,15:33:50
1123.5300000007696,13.86000000017873,15:33:55
1123.5300000007696,13.86000000017873,15:34:00
1123.5300000007696,13.86000000017873,15:34:05
1123.5300000007696,13.86000000017873,15:34:10
1123.5300000007696,13.86000000017873,15:34:15
1123.5300000007696,13.86000000017873,15:34:20
1123.5300000007696,13.86000000017873,15:34:25
1123.5300000007696,13.86000000017873,15:34:30
1123.5300000007696,13.86000000017873,15:34:35
1123.5300000007696,13.86000000017873,15:34:40
1123.5300000007696,13.86000000017873,15:34:45
1123.5300000007696,13.86000000017873,15:34:50
1123.5300000007696,13.86000000017873,15:34:55
1123.5300000007696,13.86000000017873,15:35:00
1123.5300000007696,13.86000000017873,15:35:05
1123.5300000007696,13.86000000017873,15:35:10
1123.5300000007696,13.86000000017873,15:35:15
1123.5300000007696,13.86000000017873,15:35:20
1123.5300000007696,13.86000000017873,15:35:25
1123.5300000007696,13.86000000017873,15:35:30
1123.5300000007696,13.86000000017873,15:35:35
1123.5300000007696,13.86000000017873,15:35:40
1123.5300000007696,13.86000000017873,15:35:45
1123.5300000007696,13.86000000017873,15:35:50
1123.5300000007696,13.86000000017873,15:35:55
1123.5300000007696,13.86000000017873,15:36:00
1123.5300000007696,13.86000000017873,15:36:05
1123.5300000007696,13.86000000017873,15:36:10
1123.5300000007696,13.86000000017873,15:36:15
1123.5300000007696,13.86000000017873,15:36:20
1123.5300000007696,13.86000000017873,15:36:25
1123.5300000007696,13.86000000017873,15:36:30
1123.5300000007696,13.86000000017873,15:36:35
1123.5300000007696,13.86000000017873,15:36:40
1123.5300000007696,13.86000000017873,15:36:45
1123.5300000007696,13.86000000017873,15:36:50
1123.5300000007696,13.86000000017873,15:36:55
1123.5300000007696,13.86000000017873,15:37:00
1123.5300000007696,13.86000000017873,15:37:05
1123.5300000007696,13.86000000017873,15:37:10
1123.5300000007696,13.86000000017873,15:37:15
1123.5300000007696,13.86000000017873,15:37:20
1123.5300000007696,13.86000000017873,15:37:25
1123.5300000007696,13.86000000017873,15:37:30
1123.5300000007696,13.86000000017873,15:37:35
1123.5300000007696,13.86000000017873,15:37:40
1123.5300000007696,13.86000000017873,15:37:45
1123.5300000007696,13.86000000017873,15:37:50
1123.5300000007696,13.86000000017873,15:37:55
1123.5300000007696,13.86000000017873,15:38:00
1123.5300000007696,13.86000000017873,15:38:05
1123.5300000007696,13.86000000017873,15:38:10
1123.5300000007696,13.86000000017873,15:38:15
1123.5300000007696,13.86000000017873,15:38:20
1123.5300000007696,13.86000000017873,15:38:25
1123.5300000007696,13.86000000017873,15:38:30
1123.5300000007696,13.86000000017873,15:38:35
1123.5300000007696,13.86000000017873,15:38:40
1123.5300000007696,13.86000000017873,15:38:45
1123.5300000007696,13.86000000017873,15:38:50
1123.5300000007696,13.86000000017873,15:38:55
1123.5300000007696,13.86000000017873,15:39:00
1123.5300000007696,13.86000000017873,15:39:05
1123.5300000007696,13.86000000017873,15:39:10
1123.5300000007696,13.86000000017873,15:39:15
1123.5300000007696,13.86000000017873,15:39:20
1123.5300000007696,13.86000000017873,15:39:25
1123.5300000007696,13.86000000017873,15:39:30
1123.5300000007696,13.86000000017873,15:39:35
1123.5300000007696,13.86000000017873,15:39:40
1123.5300000007696,13.86000000017873,15:39:45
1123.5300000007696,13.86000000017873,15:39:50
1123.5300000007696,13.86000000017873,15:39:55
1123.5300000007696,13.86000000017873,15:40:00
1123.5300000007696,13.86000000017873,15:40:05
1123.5300000007696,13.86000000017873,15:40:10
1123.5300000007696,13.86000000017873,15:40:15
1123.5300000007696,13.86000000017873,15:40:20
1123.5300000007696,13.86000000017873,15:40:25
1123.5300000007696,13.86000000017873,15:40:30
1123.5300000007696,13.86000000017873,15:40:35
1123.5300000007696,13.86000000017873,15:40:40
1123.5300000007696,13.86000000017873,15:40:45
1123.5300000007696,13.86000000017873,15:40:50
1123.5300000007696,13.86000000017873,15:40:55
1123.5300000007696,13.86000000017873,15:41:00
1123.5300000007696,13.86000000017873,15:41:05
1123.5300000007696,13.86000000017873,15:41:10
1123.5300000007696,13.86000000017873,15:41:15
1123.5300000007696,13.86000000017873,15:41:20
1123.5300000007696,13.86000000017873,15:41:25
1123.5300000007696,13.86000000017873,15:41:30
1123.5300000007696,13.86000000017873,15:41:35
1123.5300000007696,13.86000000017873,15:41:40
1123.5300000007696,13.86000000017873,15:41:45
1123.5300000007696,13.86000000017873,15:41:50
1123.5300000007696,13.86000000017873,15:41:55
1123.5300000007696,13.86000000017873,15:42:00
1123.5300000007696,13.86000000017873,15:42:05
1123.5300000007696,13.86000000017873,15:42:10
1123.5300000007696,13.86000000017873,15:42:15
1123.5300000007696,13.86000000017873,15:42:20
1123.5300000007696,13.86000000017873,15:42:25
1123.5300000007696,13.86000000017873,15:42:30
1123.5300000007696,13.86000000017873,15:42:35
1123.5300000007696,13.86000000017873,15:42:40
1123.5300000007696,13.86000000017873,15:42:45
1123.5300000007696,13.86000000017873,15:42:50
1123.5300000007696,13.86000000017873,15:42:55
1123.5300000007696,13.86000000017873,15:43:00
1123.5300000007696,13.86000000017873,15:43:05
1123.5300000007696,13.86000000017873,15:43:10
1123.5300000007696,13.86000000017873,15:43:15
1123.5300000007696,13.86000000017873,15:43:20
1123.5300000007696,13.86000000017873,15:43:25
1123.5300000007696,13.86000000017873,15:43:30
1123.5300000007696,13.86000000017873,15:43:35
1123.5300000007696,13.86000000017873,15:43:40
1123.5300000007696,13.86000000017873,15:43:45
1123.5300000007696,13.86000000017873,15:43:50
1123.5300000007696,13.86000000017873,15:43:55
1123.5300000007696,13.86000000017873,15:44:00
1123.5300000007696,13.86000000017873,15:44:05
1123.5300000007696,13.86000000017873,15:44:10
1123.5300000007696,13.86000000017873,15:44:15
1123.5300000007696,13.86000000017873,15:44:20
1123.5300000007696,13.86000000017873,15:44:25
1123.5300000007696,13.86000000017873,15:44:30
1123.5300000007696,13.86000000017873,15:44:35
1123.5300000007696,13.86000000017873,15:44:40
1123.5300000007696,13.86000000017873,15:44:45
1123.5300000007696,13.86000000017873,15:44:50
1123.5300000007696,13.86000000017873,15:44:55
1123.5300000007696,13.86000000017873,15:45:00
1123.5300000007696,13.86000000017873,15:45:05
1123.5300000007696,13.86000000017873,15:45:10
1123.5300000007696,13.86000000017873,15:45:15
1123.5300000007696,13.86000000017873,15:45:20
1123.5300000007696,13.86000000017873,15:45:25
1123.5300000007696,13.86000000017873,15:45:30
1123.5300000007696,13.86000000017873,15:45:35
1123.5300000007696,13.86000000017873,15:45:40
1123.5300000007696,13.86000000017873,15:45:45
1123.5300000007696,13.86000000017873,15:45:50
1123.5300000007696,13.86000000017873,15:45:55
1123.5300000007696,13.86000000017873,15:46:00
1123.5300000007696,13.86000000017873,15:46:05
1123.5300000007696,13.86000000017873,15:46:10
1123.5300000007696,13.86000000017873,15:46:15
1123.5300000007696,13.86000000017873,15:46:20
1123.5300000007696,13.86000000017873,15:46:25
1123.5300000007696,13.86000000017873,15:46:30
1123.5300000007696,13.86000000017873,15:46:35
1123.5300000007696,13.86000000017873,15:46:40
1123.5300000007696,13.86000000017873,15:46:45
1123.5300000007696,13.86000000017873,15:46:50
1123.5300000007696,13.86000000017873,15:46:55
1123.5300000007696,13.86000000017873,15:47:00
1123.5300000007696,13.86000000017873,15:47:05
1123.5300000007696,13.86000000017873,15:47:10
1123.5300000007696,13.86000000017873,15:47:15
1123.5300000007696,13.86000000017873,15:47:20
1123.5300000007696,13.86000000017873,15:47:25
1123.5300000007696,13.86000000017873,15:47:30
1123.5300000007696,13.86000000017873,15:47:35
1123.5300000007696,13.86000000017873,15:47:40
1123.5300000007696,13.86000000017873,15:47:45
1123.5300000007696,13.86000000017873,15:47:50
1123.5300000007696,13.86000000017873,15:47:55
1123.5300000007696,13.86000000017873,15:48:00
1123.5300000007696,13.86000000017873,15:48:05
1123.5300000007696,13.86000000017873,15:48:10
1123.5300000007696,13.86000000017873,15:48:15
1123.5300000007696,13.86000000017873,15:48:20
1123.5300000007696,13.86000000017873,15:48:25
1123.5300000007696,13.86000000017873,15:48:30
1123.5300000007696,13.86000000017873,15:48:35
1123.5300000007696,13.86000000017873,15:48:40
1123.5300000007696,13.86000000017873,15:48:45
1123.5300000007696,13.86000000017873,15:48:50
1123.5300000007696,13.86000000017873,15:48:55
1123.5300000007696,13.86000000017873,15:49:00
1123.5300000007696,13.86000000017873,15:49:05
1123.5300000007696,13.86000000017873,15:49:10
1123.5300000007696,13.86000000017873,15:49:15
1123.5300000007696,13.86000000017873,15:49:20
1123.5300000007696,13.86000000017873,15:49:25
1123.5300000007696,13.86000000017873,15:49:30
1123.5300000007696,13.86000000017873,15:49:35
1123.5300000007696,13.86000000017873,15:49:40
1123.5300000007696,13.86000000017873,15:49:45
1123.5300000007696,13.86000000017873,15:49:50
1123.5300000007696,13.86000000017873,15:49:55
1123.5300000007696,13.86000000017873,15:50:00
1123.5300000007696,13.86000000017873,15:50:05
1123.5300000007696,13.86000000017873,15:50:10
1123.5300000007696,13.86000000017873,15:50:15
1123.5300000007696,13.86000000017873,15:50:20
1123.5300000007696,13.86000000017873,15:50:25
475.65999999974906,287.0999999996826,15:50:30
549.6100000002713,279.0699999996349,15:50:35
427.71999999999366,307.7799999998376,15:50:40
484.66999999995153,299.2000000003969,15:50:45
506.76999999971883,296.88999999997634,15:50:50
515.8649999997067,282.36999999990076,15:50:55
471.0700000004664,296.9999999996986,15:51:00
455.43000000009215,301.73000000026207,15:51:05
453.39000000041096,301.73000000026207,15:51:10
468.8600000000065,308.8800000001868,15:51:15
482.97000000061985,308.7699999996829,15:51:20
502.85999999992725,311.6300000002781,15:51:25
523.5149999997191,308.3300000000122,15:51:30
555.9000000000935,314.2699999998655,15:51:35
587.0100000000633,310.30999999970277,15:51:40
612.5950000006952,313.3899999997425,15:51:45
640.0500000002296,307.22999999966305,15:51:50
655.6049999996105,283.25000000002376,15:51:55
671.1600000001994,260.9200000001266,15:52:00
693.0900000003959,244.86000000003116,15:52:05
699.8900000001385,221.09999999983643,15:52:10
701.6750000004635,193.59999999970512,15:52:15
702.1850000003838,165.43999999967696,15:52:20
700.6550000006229,138.27000000027567,15:52:25
703.5450000005739,113.07999999978335,15:52:30
709.1549999996971,87.99999999979491,15:52:35
710.6850000006659,64.35000000010405,15:52:40
713.9149999997585,40.81000000013546,15:52:45
708.475000000206,11.769999999984293,15:52:50
708.475000000206,11.769999999984293,15:52:55
708.475000000206,11.769999999984293,15:53:00
708.475000000206,11.769999999984293,15:53:05
708.475000000206,11.769999999984293,15:53:10
708.475000000206,11.769999999984293,15:53:15
708.475000000206,11.769999999984293,15:53:20
708.475000000206,11.769999999984293,15:53:25
708.475000000206,11.769999999984293,15:53:30
708.475000000206,11.769999999984293,15:53:35
708.475000000206,11.769999999984293,15:53:40
708.475000000206,11.769999999984293,15:53:45
708.475000000206,11.769999999984293,15:53:50
708.475000000206,11.769999999984293,15:53:55
708.475000000206,11.769999999984293,15:54:00
708.475000000206,11.769999999984293,15:54:05
708.475000000206,11.769999999984293,15:54:10
708.475000000206,11.769999999984293,15:54:15
708.475000000206,11.769999999984293,15:54:20
708.475000000206,11.769999999984293,15:54:25
708.475000000206,11.769999999984293,15:54:30
708.475000000206,11.769999999984293,15:54:35
708.475000000206,11.769999999984293,15:54:40
708.475000000206,11.769999999984293,15:54:45
708.475000000206,11.769999999984293,15:54:50
708.475000000206,11.769999999984293,15:54:55
708.475000000206,11.769999999984293,15:55:00
708.475000000206,11.769999999984293,15:55:05
708.475000000206,11.769999999984293,15:55:10
708.475000000206,11.769999999984293,15:55:15
708.475000000206,11.769999999984293,15:55:20
708.475000000206,11.769999999984293,15:55:25
708.475000000206,11.769999999984293,15:55:30
708.475000000206,11.769999999984293,15:55:35
708.475000000206,11.769999999984293,15:55:40
708.475000000206,11.769999999984293,15:55:45
708.475000000206,11.769999999984293,15:55:50
708.475000000206,11.769999999984293,15:55:55
708.475000000206,11.769999999984293,15:56:00
708.475000000206,11.769999999984293,15:56:05
708.475000000206,11.769999999984293,15:56:10
708.475000000206,11.769999999984293,15:56:15
708.475000000206,11.769999999984293,15:56:20
708.475000000206,11.769999999984293,15:56:25
708.475000000206,11.769999999984293,15:56:30
708.475000000206,11.769999999984293,15:56:35
708.475000000206,11.769999999984293,15:56:40
708.475000000206,11.769999999984293,15:56:45
708.475000000206,11.769999999984293,15:56:50
708.475000000206,11.769999999984293,15:56:55
708.475000000206,11.769999999984293,15:57:00
708.475000000206,11.769999999984293,15:57:05
708.475000000206,11.769999999984293,15:57:10
708.475000000206,11.769999999984293,15:57:15
708.475000000206,11.769999999984293,15:57:20
708.475000000206,11.769999999984293,15:57:25
708.475000000206,11.769999999984293,15:57:30
708.475000000206,11.769999999984293,15:57:35
708.475000000206,11.769999999984293,15:57:40
708.475000000206,11.769999999984293,15:57:45
708.475000000206,11.769999999984293,15:57:50
708.475000000206,11.769999999984293,15:57:55
708.475000000206,11.769999999984293,15:58:00
708.475000000206,11.769999999984293,15:58:05
708.475000000206,11.769999999984293,15:58:10
708.475000000206,11.769999999984293,15:58:15
708.475000000206,11.769999999984293,15:58:20
708.475000000206,11.769999999984293,15:58:25
708.475000000206,11.769999999984293,15:58:30
708.475000000206,11.769999999984293,15:58:35
708.475000000206,11.769999999984293,15:58:40
708.475000000206,11.769999999984293,15:58:45
708.475000000206,11.769999999984293,15:58:50
708.475000000206,11.769999999984293,15:58:55
708.475000000206,11.769999999984293,15:59:00
708.475000000206,11.769999999984293,15:59:05
708.475000000206,11.769999999984293,15:59:10
708.475000000206,11.769999999984293,15:59:15
708.475000000206,11.769999999984293,15:59:20
708.475000000206,11.769999999984293,15:59:25
708.475000000206,11.769999999984293,15:59:30
708.475000000206,11.769999999984293,15:59:35
708.475000000206,11.769999999984293,15:59:40
708.475000000206,11.769999999984293,15:59:45
708.475000000206,11.769999999984293,15:59:50
708.475000000206,11.769999999984293,15:59:55
708.475000000206,11.769999999984293,16:00:00
708.475000000206,11.769999999984293,16:00:05
708.475000000206,11.769999999984293,16:00:10
708.475000000206,11.769999999984293,16:00:15
708.475000000206,11.769999999984293,16:00:20
708.475000000206,11.769999999984293,16:00:25
708.475000000206,11.769999999984293,16:00:30
708.475000000206,11.769999999984293,16:00:35
708.475000000206,11.769999999984293,16:00:40
708.475000000206,11.769999999984293,16:00:45
708.475000000206,11.769999999984293,16:00:50
708.475000000206,11.769999999984293,16:00:55
708.475000000206,11.769999999984293,16:01:00
708.475000000206,11.769999999984293,16:01:05
708.475000000206,11.769999999984293,16:01:10
708.475000000206,11.769999999984293,16:01:15
708.475000000206,11.769999999984293,16:01:20
708.475000000206,11.769999999984293,16:01:25
708.475000000206,11.769999999984293,16:01:30
708.475000000206,11.769999999984293,16:01:35
708.475000000206,11.769999999984293,16:01:40
708.475000000206,11.769999999984293,16:01:45
708.475000000206,11.769999999984293,16:01:50
708.475000000206,11.769999999984293,16:01:55
708.475000000206,11.769999999984293,16:02:00
708.475000000206,11.769999999984293,16:02:05
708.475000000206,11.769999999984293,16:02:10
708.475000000206,11.769999999984293,16:02:15
708.475000000206,11.769999999984293,16:02:20
708.475000000206,11.769999999984293,16:02:25
708.475000000206,11.769999999984293,16:02:30
708.475000000206,11.769999999984293,16:02:35
708.475000000206,11.769999999984293,16:02:40
708.475000000206,11.769999999984293,16:02:45
708.475000000206,11.769999999984293,16:02:50
708.475000000206,11.769999999984293,16:02:55
708.475000000206,11.769999999984293,16:03:00
708.475000000206,11.769999999984293,16:03:05
664.7850000005917,1645.0500000000545,16:03:10
718.5050000002491,1583.3400000003194,16:03:15
773.244999999747,1523.0600000001004,16:03:20
822.4599999999072,1461.7900000000361,16:03:25
872.6100000001225,1403.9299999999598,16:03:30
927.0100000004788,1341.2300000003797,16:03:35
981.8349999997622,1273.5800000000097,16:03:40
1033.685000000517,1205.3800000002468,16:03:45
1074.6549999997512,1132.0100000002499,16:03:50
1107.550000000046,1059.4099999998718,16:03:55
1128.035000000267,984.2799999996288,16:04:00
1138.8299999995866,910.5799999996833,16:04:05
1138.3199999996664,831.1600000001107,16:04:10
1136.1100000004144,741.6200000002959,16:04:15
1130.245000000727,650.7599999999059,16:04:20
1128.035000000267,562.5399999998848,16:04:25
1127.2699999997826,483.33999999975674,16:04:30
