696.4050000004818,3.300000000265868,16:44:40
696.4050000004818,3.300000000265868,16:44:45
696.4050000004818,3.300000000265868,16:44:50
696.4050000004818,3.300000000265868,16:44:55
696.4050000004818,3.300000000265868,16:45:00
696.4050000004818,3.300000000265868,16:45:05
696.4050000004818,3.300000000265868,16:45:10
696.4050000004818,3.300000000265868,16:45:15
696.4050000004818,3.300000000265868,16:45:20
696.4050000004818,3.300000000265868,16:45:25
696.4050000004818,3.300000000265868,16:45:30
696.4050000004818,3.300000000265868,16:45:35
696.4050000004818,3.300000000265868,16:45:40
696.4050000004818,3.300000000265868,16:45:45
696.4050000004818,3.300000000265868,16:45:50
696.4050000004818,3.300000000265868,16:45:55
696.4050000004818,3.300000000265868,16:46:00
696.4050000004818,3.300000000265868,16:46:05
696.4050000004818,3.300000000265868,16:46:10
696.4050000004818,3.300000000265868,16:46:15
696.4050000004818,3.300000000265868,16:46:20
696.4050000004818,3.300000000265868,16:46:25
696.4050000004818,3.300000000265868,16:46:30
696.4050000004818,3.300000000265868,16:46:35
696.4050000004818,3.300000000265868,16:46:40
696.4050000004818,3.300000000265868,16:46:45
696.4050000004818,3.300000000265868,16:46:50
696.4050000004818,3.300000000265868,16:46:55
696.4050000004818,3.300000000265868,16:47:00
696.4050000004818,3.300000000265868,16:47:05
696.4050000004818,3.300000000265868,16:47:10
696.4050000004818,3.300000000265868,16:47:15
696.4050000004818,3.300000000265868,16:47:20
696.4050000004818,3.300000000265868,16:47:25
696.4050000004818,3.300000000265868,16:47:30
696.4050000004818,3.300000000265868,16:47:35
696.4050000004818,3.300000000265868,16:47:40
696.4050000004818,3.300000000265868,16:47:45
696.4050000004818,3.300000000265868,16:47:50
696.4050000004818,3.300000000265868,16:47:55
696.4050000004818,3.300000000265868,16:48:00
696.4050000004818,3.300000000265868,16:48:05
696.4050000004818,3.300000000265868,16:48:10
696.4050000004818,3.300000000265868,16:48:15
696.4050000004818,3.300000000265868,16:48:20
696.4050000004818,3.300000000265868,16:48:25
696.4050000004818,3.300000000265868,16:48:30
696.4050000004818,3.300000000265868,16:48:35
696.4050000004818,3.300000000265868,16:48:40
696.4050000004818,3.300000000265868,16:48:45
696.4050000004818,3.300000000265868,16:48:50
696.4050000004818,3.300000000265868,16:48:55
696.4050000004818,3.300000000265868,16:49:00
696.4050000004818,3.300000000265868,16:49:05
696.4050000004818,3.300000000265868,16:49:10
696.4050000004818,3.300000000265868,16:49:15
696.4050000004818,3.300000000265868,16:49:20
696.4050000004818,3.300000000265868,16:49:25
696.4050000004818,3.300000000265868,16:49:30
696.4050000004818,3.300000000265868,16:49:35
696.4050000004818,3.300000000265868,16:49:40
696.4050000004818,3.300000000265868,16:49:45
696.4050000004818,3.300000000265868,16:49:50
696.4050000004818,3.300000000265868,16:49:55
696.4050000004818,3.300000000265868,16:50:00
696.4050000004818,3.300000000265868,16:50:05
696.4050000004818,3.300000000265868,16:50:10
696.4050000004818,3.300000000265868,16:50:15
696.4050000004818,3.300000000265868,16:50:20
696.4050000004818,3.300000000265868,16:50:25
696.4050000004818,3.300000000265868,16:50:30
696.4050000004818,3.300000000265868,16:50:35
696.4050000004818,3.300000000265868,16:50:40
696.4050000004818,3.300000000265868,16:50:45
696.4050000004818,3.300000000265868,16:50:50
696.4050000004818,3.300000000265868,16:50:55
696.4050000004818,3.300000000265868,16:51:00
696.4050000004818,3.300000000265868,16:51:05
696.4050000004818,3.300000000265868,16:51:10
696.4050000004818,3.300000000265868,16:51:15
696.4050000004818,3.300000000265868,16:51:20
696.4050000004818,3.300000000265868,16:51:25
696.4050000004818,3.300000000265868,16:51:30
696.4050000004818,3.300000000265868,16:51:35
696.4050000004818,3.300000000265868,16:51:40
696.4050000004818,3.300000000265868,16:51:45
696.4050000004818,3.300000000265868,16:51:50
696.4050000004818,3.300000000265868,16:51:55
696.4050000004818,3.300000000265868,16:52:00
696.4050000004818,3.300000000265868,16:52:05
696.4050000004818,3.300000000265868,16:52:10
696.4050000004818,3.300000000265868,16:52:15
696.4050000004818,3.300000000265868,16:52:20
696.4050000004818,3.300000000265868,16:52:25
696.4050000004818,3.300000000265868,16:52:30
696.4050000004818,3.300000000265868,16:52:35
696.4050000004818,3.300000000265868,16:52:40
696.4050000004818,3.300000000265868,16:52:45
696.4050000004818,3.300000000265868,16:52:50
696.4050000004818,3.300000000265868,16:52:55
696.4050000004818,3.300000000265868,16:53:00
696.4050000004818,3.300000000265868,16:53:05
696.4050000004818,3.300000000265868,16:53:10
696.4050000004818,3.300000000265868,16:53:15
696.4050000004818,3.300000000265868,16:53:20
696.4050000004818,3.300000000265868,16:53:25
696.4050000004818,3.300000000265868,16:53:30
696.4050000004818,3.300000000265868,16:53:35
696.4050000004818,3.300000000265868,16:53:40
696.4050000004818,3.300000000265868,16:53:45
696.4050000004818,3.300000000265868,16:53:50
696.4050000004818,3.300000000265868,16:53:55
696.4050000004818,3.300000000265868,16:54:00
696.4050000004818,3.300000000265868,16:54:05
696.4050000004818,3.300000000265868,16:54:10
696.4050000004818,3.300000000265868,16:54:15
696.4050000004818,3.300000000265868,16:54:20
696.4050000004818,3.300000000265868,16:54:25
696.4050000004818,3.300000000265868,16:54:30
696.4050000004818,3.300000000265868,16:54:35
696.4050000004818,3.300000000265868,16:54:40
696.4050000004818,3.300000000265868,16:54:45
696.4050000004818,3.300000000265868,16:54:50
696.4050000004818,3.300000000265868,16:54:55
696.4050000004818,3.300000000265868,16:55:00
696.4050000004818,3.300000000265868,16:55:05
696.4050000004818,3.300000000265868,16:55:10
696.4050000004818,3.300000000265868,16:55:15
696.4050000004818,3.300000000265868,16:55:20
696.4050000004818,3.300000000265868,16:55:25
696.4050000004818,3.300000000265868,16:55:30
696.4050000004818,3.300000000265868,16:55:35
696.4050000004818,3.300000000265868,16:55:40
696.4050000004818,3.300000000265868,16:55:45
696.4050000004818,3.300000000265868,16:55:50
696.4050000004818,3.300000000265868,16:55:55
696.4050000004818,3.300000000265868,16:56:00
696.4050000004818,3.300000000265868,16:56:05
696.4050000004818,3.300000000265868,16:56:10
696.4050000004818,3.300000000265868,16:56:15
696.4050000004818,3.300000000265868,16:56:20
696.4050000004818,3.300000000265868,16:56:25
696.4050000004818,3.300000000265868,16:56:30
696.4050000004818,3.300000000265868,16:56:35
696.4050000004818,3.300000000265868,16:56:40
696.4050000004818,3.300000000265868,16:56:45
696.4050000004818,3.300000000265868,16:56:50
696.4050000004818,3.300000000265868,16:56:55
696.4050000004818,3.300000000265868,16:57:00
696.4050000004818,3.300000000265868,16:57:05
696.4050000004818,3.300000000265868,16:57:10
696.4050000004818,3.300000000265868,16:57:15
696.4050000004818,3.300000000265868,16:57:20
696.4050000004818,3.300000000265868,16:57:25
696.4050000004818,3.300000000265868,16:57:30
696.4050000004818,3.300000000265868,16:57:35
696.4050000004818,3.300000000265868,16:57:40
696.4050000004818,3.300000000265868,16:57:45
696.4050000004818,3.300000000265868,16:57:50
696.4050000004818,3.300000000265868,16:57:55
696.4050000004818,3.300000000265868,16:58:00
696.4050000004818,3.300000000265868,16:58:05
696.4050000004818,3.300000000265868,16:58:10
696.4050000004818,3.300000000265868,16:58:15
696.4050000004818,3.300000000265868,16:58:20
696.4050000004818,3.300000000265868,16:58:25
696.4050000004818,3.300000000265868,16:58:30
696.4050000004818,3.300000000265868,16:58:35
696.4050000004818,3.300000000265868,16:58:40
696.4050000004818,3.300000000265868,16:58:45
696.4050000004818,3.300000000265868,16:58:50
696.4050000004818,3.300000000265868,16:58:55
696.4050000004818,3.300000000265868,16:59:00
696.4050000004818,3.300000000265868,16:59:05
696.4050000004818,3.300000000265868,16:59:10
696.4050000004818,3.300000000265868,16:59:15
696.4050000004818,3.300000000265868,16:59:20
696.4050000004818,3.300000000265868,16:59:25
696.4050000004818,3.300000000265868,16:59:30
696.4050000004818,3.300000000265868,16:59:35
696.4050000004818,3.300000000265868,16:59:40
696.4050000004818,3.300000000265868,16:59:45
696.4050000004818,3.300000000265868,16:59:50
696.4050000004818,3.300000000265868,16:59:55
696.4050000004818,3.300000000265868,17:00:00
696.4050000004818,3.300000000265868,17:00:05
696.4050000004818,3.300000000265868,17:00:10
696.4050000004818,3.300000000265868,17:00:15
696.4050000004818,3.300000000265868,17:00:20
696.4050000004818,3.300000000265868,17:00:25
696.4050000004818,3.300000000265868,17:00:30
696.4050000004818,3.300000000265868,17:00:35
696.4050000004818,3.300000000265868,17:00:40
696.4050000004818,3.300000000265868,17:00:45
696.4050000004818,3.300000000265868,17:00:50
696.4050000004818,3.300000000265868,17:00:55
696.4050000004818,3.300000000265868,17:01:00
696.4050000004818,3.300000000265868,17:01:05
696.4050000004818,3.300000000265868,17:01:10
696.4050000004818,3.300000000265868,17:01:15
696.4050000004818,3.300000000265868,17:01:20
696.4050000004818,3.300000000265868,17:01:25
696.4050000004818,3.300000000265868,17:01:30
696.4050000004818,3.300000000265868,17:01:35
696.4050000004818,3.300000000265868,17:01:40
696.4050000004818,3.300000000265868,17:01:45
696.4050000004818,3.300000000265868,17:01:50
696.4050000004818,3.300000000265868,17:01:55
696.4050000004818,3.300000000265868,17:02:00
696.4050000004818,3.300000000265868,17:02:05
696.4050000004818,3.300000000265868,17:02:10
696.4050000004818,3.300000000265868,17:02:15
696.4050000004818,3.300000000265868,17:02:20
696.4050000004818,3.300000000265868,17:02:25
696.4050000004818,3.300000000265868,17:02:30
696.4050000004818,3.300000000265868,17:02:35
696.4050000004818,3.300000000265868,17:02:40
696.4050000004818,3.300000000265868,17:02:45
696.4050000004818,3.300000000265868,17:02:50
696.4050000004818,3.300000000265868,17:02:55
696.4050000004818,3.300000000265868,17:03:00
696.4050000004818,3.300000000265868,17:03:05
696.4050000004818,3.300000000265868,17:03:10
696.4050000004818,3.300000000265868,17:03:15
696.4050000004818,3.300000000265868,17:03:20
696.4050000004818,3.300000000265868,17:03:25
696.4050000004818,3.300000000265868,17:03:30
696.4050000004818,3.300000000265868,17:03:35
696.4050000004818,3.300000000265868,17:03:40
696.4050000004818,3.300000000265868,17:03:45
696.4050000004818,3.300000000265868,17:03:50
696.4050000004818,3.300000000265868,17:03:55
696.4050000004818,3.300000000265868,17:04:00
696.4050000004818,3.300000000265868,17:04:05
696.4050000004818,3.300000000265868,17:04:10
696.4050000004818,3.300000000265868,17:04:15
696.4050000004818,3.300000000265868,17:04:20
696.4050000004818,3.300000000265868,17:04:25
696.4050000004818,3.300000000265868,17:04:30
696.4050000004818,3.300000000265868,17:04:35
696.4050000004818,3.300000000265868,17:04:40
696.4050000004818,3.300000000265868,17:04:45
696.4050000004818,3.300000000265868,17:04:50
696.4050000004818,3.300000000265868,17:04:55
696.4050000004818,3.300000000265868,17:05:00
696.4050000004818,3.300000000265868,17:05:05
696.4050000004818,3.300000000265868,17:05:10
696.4050000004818,3.300000000265868,17:05:15
696.4050000004818,3.300000000265868,17:05:20
696.4050000004818,3.300000000265868,17:05:25
696.4050000004818,3.300000000265868,17:05:30
696.4050000004818,3.300000000265868,17:05:35
696.4050000004818,3.300000000265868,17:05:40
696.4050000004818,3.300000000265868,17:05:45
696.4050000004818,3.300000000265868,17:05:50
696.4050000004818,3.300000000265868,17:05:55
696.4050000004818,3.300000000265868,17:06:00
696.4050000004818,3.300000000265868,17:06:05
696.4050000004818,3.300000000265868,17:06:10
696.4050000004818,3.300000000265868,17:06:15
696.4050000004818,3.300000000265868,17:06:20
696.4050000004818,3.300000000265868,17:06:25
696.4050000004818,3.300000000265868,17:06:30
696.4050000004818,3.300000000265868,17:06:35
696.4050000004818,3.300000000265868,17:06:40
696.4050000004818,3.300000000265868,17:06:45
696.4050000004818,3.300000000265868,17:06:50
696.4050000004818,3.300000000265868,17:06:55
696.4050000004818,3.300000000265868,17:07:00
696.4050000004818,3.300000000265868,17:07:05
696.4050000004818,3.300000000265868,17:07:10
696.4050000004818,3.300000000265868,17:07:15
696.4050000004818,3.300000000265868,17:07:20
696.4050000004818,3.300000000265868,17:07:25
696.4050000004818,3.300000000265868,17:07:30
696.4050000004818,3.300000000265868,17:07:35
696.4050000004818,3.300000000265868,17:07:40
696.4050000004818,3.300000000265868,17:07:45
696.4050000004818,3.300000000265868,17:07:50
696.4050000004818,3.300000000265868,17:07:55
696.4050000004818,3.300000000265868,17:08:00
696.4050000004818,3.300000000265868,17:08:05
696.4050000004818,3.300000000265868,17:08:10
696.4050000004818,3.300000000265868,17:08:15
696.4050000004818,3.300000000265868,17:08:20
696.4050000004818,3.300000000265868,17:08:25
696.4050000004818,3.300000000265868,17:08:30
696.4050000004818,3.300000000265868,17:08:35
696.4050000004818,3.300000000265868,17:08:40
696.4050000004818,3.300000000265868,17:08:45
696.4050000004818,3.300000000265868,17:08:50
696.4050000004818,3.300000000265868,17:08:55
696.4050000004818,3.300000000265868,17:09:00
696.4050000004818,3.300000000265868,17:09:05
696.4050000004818,3.300000000265868,17:09:10
731.0849999998936,3.630000000214295,17:09:15
730.6599999997587,30.689999999893303,17:09:20
730.9150000003228,52.58000000011975,17:09:25
731.850000000378,82.83000000034235,17:09:30
730.2349999996238,102.18999999992207,17:09:35
731.0849999998936,131.3399999997955,17:09:40
730.5749999999733,150.04000000025997,17:09:45
730.1499999998384,170.50000000018883,17:09:50
729.8100000006968,188.43000000025256,17:09:55
728.5350000002921,217.02999999995143,17:10:00
729.1299999999978,236.6099999997573,17:10:05
715.8699999996543,258.93999999965445,17:10:10
715.1900000001632,276.53999999976975,17:10:15
700.909999999979,299.2000000003969,17:10:20
687.2250000007085,311.1899999998258,17:10:25
661.1300000001563,314.38000000036936,17:10:30
642.5150000000457,312.62000000012335,17:10:35
617.7799999996836,313.7199999996909,17:10:40
603.8399999998489,320.9800000001195,17:10:45
580.5500000006703,328.35000000027037,17:10:50
567.2900000003267,332.3099999996515,17:10:55
533.0349999998418,320.6500000001711,17:11:00
513.6550000004547,313.8300000001948,17:11:05
481.78000000000054,318.55999999997664,17:11:10
459.9349999995894,314.7100000003178,17:11:15
431.29000000064366,309.87000000003206,17:11:20
412.7600000003184,307.67000000011535,17:11:25
381.39499999978455,309.6499999998059,17:11:30
364.5649999999989,311.30000000032965,17:11:35
337.02500000067914,311.30000000032965,17:11:40
327.24999999999227,331.4300000003101,17:11:45
323.850000000121,362.1200000002034,17:11:50
321.6399999996611,380.2699999997117,17:11:55
319.2599999996304,412.05999999995413,17:12:00
315.3499999998388,436.040000000375,17:12:05
310.58999999977743,462.6600000003833,17:12:10
307.69999999982645,480.3700000002209,17:12:15
308.89000000044575,495.88000000014176,17:12:20
308.97500000023115,497.0900000002132,17:12:25
308.97500000023115,497.4200000001616,17:12:30
308.89000000044575,497.9700000003362,17:12:35
314.8399999999185,496.2100000000902,17:12:40
320.8750000003846,499.95000000002676,17:12:45
320.8750000003846,499.95000000002676,17:12:50
320.8750000003846,499.95000000002676,17:12:55
320.8750000003846,499.95000000002676,17:13:00
320.8750000003846,499.95000000002676,17:13:05
320.8750000003846,499.95000000002676,17:13:10
320.8750000003846,499.95000000002676,17:13:15
320.8750000003846,499.95000000002676,17:13:20
320.8750000003846,499.95000000002676,17:13:25
320.8750000003846,499.95000000002676,17:13:30
320.8750000003846,499.95000000002676,17:13:35
320.8750000003846,499.95000000002676,17:13:40
320.8750000003846,499.95000000002676,17:13:45
320.8750000003846,499.95000000002676,17:13:50
320.8750000003846,499.95000000002676,17:13:55
320.8750000003846,499.95000000002676,17:14:00
320.8750000003846,499.95000000002676,17:14:05
320.8750000003846,499.95000000002676,17:14:10
320.8750000003846,499.95000000002676,17:14:15
320.8750000003846,499.95000000002676,17:14:20
320.8750000003846,499.95000000002676,17:14:25
320.8750000003846,499.95000000002676,17:14:30
320.8750000003846,499.95000000002676,17:14:35
320.8750000003846,499.95000000002676,17:14:40
320.8750000003846,499.95000000002676,17:14:45
320.8750000003846,499.95000000002676,17:14:50
